####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.14028
2016,07,31,5,4.590849
2016,07,31,6,4.843776
2016,07,31,7,5.391545
2017,07,1,0,16.796563
2017,07,1,1,19.688686
2017,07,1,2,18.885983
2017,07,1,3,17.893738
2017,07,1,4,18.221228
2017,07,1,5,20.838735
2017,07,1,6,20.105883
2017,07,1,7,19.792153
2017,07,2,0,23.714489
2017,07,2,1,20.544424
2017,07,2,2,17.025073
2017,07,2,3,14.453448
2017,07,2,4,15.228825
2017,07,2,5,15.111918
2017,07,2,6,16.820656
2017,07,2,7,20.858338
2017,07,3,0,20.585187
2017,07,3,1,21.172651
2017,07,3,2,20.944257
2017,07,3,3,20.797083
2017,07,3,4,20.982289
2017,07,3,5,21.221322
2017,07,3,6,21.34132
2017,07,3,7,22.957812
2017,07,4,0,25.010714
2017,07,4,1,19.774738
2017,07,4,2,19.361623
2017,07,4,3,16.910926
2017,07,4,4,8.784995
2017,07,4,5,12.510676
2017,07,4,6,16.014063
2017,07,4,7,17.299943
2017,07,5,0,17.113421
2017,07,5,1,14.413349
2017,07,5,2,10.993238
2017,07,5,3,7.818046
2017,07,5,4,5.789858
2017,07,5,5,4.453831
2017,07,5,6,4.137353
2017,07,5,7,3.552088
2017,07,6,0,3.491361
2017,07,6,1,3.409076
2017,07,6,2,2.021413
2017,07,6,3,1.341822
2017,07,6,4,0.537549
2017,07,6,5,1.828233
2017,07,6,6,1.691747
2017,07,6,7,1.240146
2017,07,7,0,0.147411
2017,07,7,1,2.110515
2017,07,7,2,2.605555
2017,07,7,3,2.68578
2017,07,7,4,3.167669
2017,07,7,5,3.330795
2017,07,7,6,2.987685
2017,07,7,7,3.414348
2017,07,8,0,3.887934
2017,07,8,1,4.650054
2017,07,8,2,2.936878
2017,07,8,3,2.262147
2017,07,8,4,4.042259
2017,07,8,5,3.532516
2017,07,8,6,3.529021
2017,07,8,7,1.427043
2017,07,9,0,3.589035
2017,07,9,1,4.077238
2017,07,9,2,4.226408
2017,07,9,3,4.692518
2017,07,9,4,6.131956
2017,07,9,5,6.273717
2017,07,9,6,5.628813
2017,07,9,7,5.72316
2017,07,10,0,6.328387
2017,07,10,1,5.855687
2017,07,10,2,3.748546
2017,07,10,3,2.266287
2017,07,10,4,2.191722
2017,07,10,5,1.977309
2017,07,10,6,2.50438
2017,07,10,7,2.45363
2017,07,11,0,2.029444
2017,07,11,1,2.428701
2017,07,11,2,3.515466
2017,07,11,3,4.347828
2017,07,11,4,4.003414
2017,07,11,5,5.591326
2017,07,11,6,6.413287
2017,07,11,7,5.914843
2017,07,12,0,5.948447
2017,07,12,1,6.38944
2017,07,12,2,5.58615
2017,07,12,3,5.689037
2017,07,12,4,7.252662
2017,07,12,5,5.828893
2017,07,12,6,5.238115
2017,07,12,7,5.32714
2017,07,13,0,6.15224
2017,07,13,1,5.748581
2017,07,13,2,4.135011
2017,07,13,3,3.354068
2017,07,13,4,3.680404
2017,07,13,5,4.416392
2017,07,13,6,5.378409
2017,07,13,7,5.426369
2017,07,14,0,4.197707
2017,07,14,1,4.223241
2017,07,14,2,2.97737
2017,07,14,3,1.619505
2017,07,14,4,3.227693
2017,07,14,5,5.630001
2017,07,14,6,6.793831
2017,07,14,7,7.115007
2017,07,15,0,6.094343
2017,07,15,1,4.806702
2017,07,15,2,3.65659
2017,07,15,3,4.282569
2017,07,15,4,4.781508
2017,07,15,5,4.229206
2017,07,15,6,6.345132
2017,07,15,7,8.672015
2017,07,16,0,11.589236
2017,07,16,1,15.80766
2017,07,16,2,17.11694
2017,07,16,3,17.085746
2017,07,16,4,16.902733
2017,07,16,5,15.036192
2017,07,16,6,9.634815
2017,07,16,7,7.591253
2017,07,17,0,8.359855
2017,07,17,1,9.529498
2017,07,17,2,11.111461
2017,07,17,3,11.121441
2017,07,17,4,11.33807
2017,07,17,5,11.457424
2017,07,17,6,11.425363
2017,07,17,7,13.140184
2017,07,18,0,13.620176
2017,07,18,1,14.866248
2017,07,18,2,12.880158
2017,07,18,3,10.355219
2017,07,18,4,9.254425
2017,07,18,5,8.57554
2017,07,18,6,7.592173
2017,07,18,7,8.131229
2017,07,19,0,7.924134
2017,07,19,1,5.423492
2017,07,19,2,2.900663
2017,07,19,3,3.846301
2017,07,19,4,4.948033
2017,07,19,5,4.568353
2017,07,19,6,3.282381
2017,07,19,7,4.394362
2017,07,20,0,5.028965
2017,07,20,1,4.506836
2017,07,20,2,4.402379
2017,07,20,3,5.664484
2017,07,20,4,6.629699
2017,07,20,5,7.036997
2017,07,20,6,6.519071
2017,07,20,7,5.961072
2017,07,21,0,5.371469
2017,07,21,1,4.647616
2017,07,21,2,2.017135
2017,07,21,3,2.05656
2017,07,21,4,1.86108
2017,07,21,5,1.434597
2017,07,21,6,1.016487
2017,07,21,7,1.051342
2017,07,22,0,1.544565
2017,07,22,1,1.425027
2017,07,22,2,0.936568
2017,07,22,3,0.627162
2017,07,22,4,2.461534
2017,07,22,5,2.95912
2017,07,22,6,5.263789
2017,07,22,7,5.841323
2017,07,23,0,7.106006
2017,07,23,1,9.085259
2017,07,23,2,9.537671
2017,07,23,3,7.477644
2017,07,23,4,6.491663
2017,07,23,5,5.664757
2017,07,23,6,7.14519
2017,07,23,7,8.290134
2017,07,24,0,6.28251
2017,07,24,1,8.851883
2017,07,24,2,8.07108
2017,07,24,3,8.394277
2017,07,24,4,7.938741
2017,07,24,5,6.125246
2017,07,24,6,5.361462
2017,07,24,7,8.501317
2017,07,25,0,7.935036
2017,07,25,1,5.922962
2017,07,25,2,3.867546
2017,07,25,3,5.925849
2017,07,25,4,11.825909
2017,07,25,5,4.13361
2017,07,25,6,1.288252
2017,07,25,7,1.221351
2017,07,26,0,3.168965
2017,07,26,1,4.191005
2017,07,26,2,5.390397
2017,07,26,3,4.860227
2017,07,26,4,5.446261
2017,07,26,5,5.519011
2017,07,26,6,3.749834
2017,07,26,7,4.360974
2017,07,27,0,5.161665
2017,07,27,1,5.140715
2017,07,27,2,4.56643
2017,07,27,3,3.325374
2017,07,27,4,3.453862
2017,07,27,5,4.481027
2017,07,27,6,3.428884
2017,07,27,7,3.687904
2017,07,28,0,3.220759
2017,07,28,1,1.958541
2017,07,28,2,1.891765
2017,07,28,3,1.228311
2017,07,28,4,0.107042
2017,07,28,5,0.679789
2017,07,28,6,1.816566
2017,07,28,7,2.724127
2017,07,29,0,4.413464
2017,07,29,1,3.65862
2017,07,29,2,1.571091
2017,07,29,3,1.55101
2017,07,29,4,2.038205
2017,07,29,5,4.416733
2017,07,29,6,5.536123
2017,07,29,7,4.95107
2017,07,30,0,5.891512
2017,07,30,1,7.729906
2017,07,30,2,6.739123
2017,07,30,3,5.648399
2017,07,30,4,5.462233
2017,07,30,5,5.907216
2017,07,30,6,5.690342
2017,07,30,7,5.367828
2017,07,31,0,5.645082
2017,07,31,1,5.858795
2017,07,31,2,5.179058
2017,07,31,3,5.279263
2017,07,31,4,6.054005
2017,07,31,5,7.40493
2017,07,31,6,8.209555
2017,07,31,7,8.842756
2018,07,1,0,8.906753
2018,07,1,1,8.566828
2018,07,1,2,8.940914
2018,07,1,3,9.493407
2018,07,1,4,10.110981
2018,07,1,5,9.99219
2018,07,1,6,8.800048
2018,07,1,7,6.795826
2018,07,2,0,6.917534
2018,07,2,1,6.792084
2018,07,2,2,6.098714
2018,07,2,3,5.220773
2018,07,2,4,5.184044
2018,07,2,5,6.973644
2018,07,2,6,7.893298
2018,07,2,7,8.594154
2018,07,3,0,9.217522
2018,07,3,1,8.32919
2018,07,3,2,7.366214
2018,07,3,3,8.357225
2018,07,3,4,10.571456
2018,07,3,5,14.18394
2018,07,3,6,19.624312
2018,07,3,7,24.033403
2018,07,4,0,26.596132
2018,07,4,1,28.246751
2018,07,4,2,27.441595
2018,07,4,3,29.424667
2018,07,4,4,28.069981
2018,07,4,5,24.645282
2018,07,4,6,23.320979
2018,07,4,7,19.216316
2018,07,5,0,14.575107
2018,07,5,1,19.130446
2018,07,5,2,24.04263
2018,07,5,3,28.031593
2018,07,5,4,26.019241
2018,07,5,5,20.220359
2018,07,5,6,22.040616
2018,07,5,7,19.799846
2018,07,6,0,21.276151
2018,07,6,1,25.261396
2018,07,6,2,23.150186
2018,07,6,3,19.066096
2018,07,6,4,23.793232
2018,07,6,5,27.431332
2018,07,6,6,28.277937
2018,07,6,7,26.288774
2018,07,7,0,25.362067
2018,07,7,1,26.429953
2018,07,7,2,25.399465
2018,07,7,3,24.089293
2018,07,7,4,24.81032
2018,07,7,5,19.661656
2018,07,7,6,14.961085
2018,07,7,7,8.913514
2018,07,8,0,6.224244
2018,07,8,1,7.289755
2018,07,8,2,9.045568
2018,07,8,3,8.143471
2018,07,8,4,6.817966
2018,07,8,5,5.110934
2018,07,8,6,3.459949
2018,07,8,7,2.891254
2018,07,9,0,3.337397
2018,07,9,1,3.2908
2018,07,9,2,2.600043
2018,07,9,3,1.080056
2018,07,9,4,0.556433
2018,07,9,5,1.55222
2018,07,9,6,2.366607
2018,07,9,7,2.801383
2018,07,10,0,1.809959
2018,07,10,1,1.344472
2018,07,10,2,1.239432
2018,07,10,3,1.106359
2018,07,10,4,0.919787
2018,07,10,5,1.231362
2018,07,10,6,2.73381
2018,07,10,7,4.297392
2018,07,11,0,4.77916
2018,07,11,1,4.701727
2018,07,11,2,4.790402
2018,07,11,3,6.39834
2018,07,11,4,8.1708
2018,07,11,5,7.579339
2018,07,11,6,7.046366
2018,07,11,7,7.458219
2018,07,12,0,5.84521
2018,07,12,1,6.672575
2018,07,12,2,5.737848
2018,07,12,3,6.19544
2018,07,12,4,5.249751
2018,07,12,5,6.907701
2018,07,12,6,6.78503
2018,07,12,7,7.029512
2018,07,13,0,9.314695
2018,07,13,1,11.781838
2018,07,13,2,11.158005
2018,07,13,3,10.945975
2018,07,13,4,10.739155
2018,07,13,5,9.598482
2018,07,13,6,9.847143
2018,07,13,7,11.214655
2018,07,14,0,9.830136
2018,07,14,1,7.71306
2018,07,14,2,7.237326
2018,07,14,3,8.268176
2018,07,14,4,9.586372
2018,07,14,5,6.258176
2018,07,14,6,5.0594
2018,07,14,7,4.903731
2018,07,15,0,4.544782
2018,07,15,1,3.84066
2018,07,15,2,4.311704
2018,07,15,3,4.805257
2018,07,15,4,3.194102
2018,07,15,5,3.660581
2018,07,15,6,4.825343
2018,07,15,7,5.384704
2018,07,16,0,5.345308
2018,07,16,1,5.725629
2018,07,16,2,6.632514
2018,07,16,3,6.307393
2018,07,16,4,5.993605
2018,07,16,5,6.142881
2018,07,16,6,5.933233
2018,07,16,7,5.607144
2018,07,17,0,5.075973
2018,07,17,1,4.964762
2018,07,17,2,5.715611
2018,07,17,3,5.762382
2018,07,17,4,5.31501
2018,07,17,5,5.773806
2018,07,17,6,5.330931
2018,07,17,7,4.294279
2018,07,18,0,4.298211
2018,07,18,1,4.770131
2018,07,18,2,4.34451
2018,07,18,3,4.557642
2018,07,18,4,4.843382
2018,07,18,5,4.21665
2018,07,18,6,2.653211
2018,07,18,7,0.847415
2018,07,19,0,0.42281
2018,07,19,1,1.551245
2018,07,19,2,2.380384
2018,07,19,3,3.274701
2018,07,19,4,2.470337
2018,07,19,5,2.247686
2018,07,19,6,3.381274
2018,07,19,7,3.542638
2018,07,20,0,3.410222
2018,07,20,1,3.650668
2018,07,20,2,2.393124
2018,07,20,3,1.363902
2018,07,20,4,0.83483
2018,07,20,5,1.41503
2018,07,20,6,2.885681
2018,07,20,7,3.903248
2018,07,21,0,3.359842
2018,07,21,1,2.283746
2018,07,21,2,1.576849
2018,07,21,3,2.521061
2018,07,21,4,3.542898
2018,07,21,5,2.299121
2018,07,21,6,3.892772
2018,07,21,7,4.151375
2018,07,22,0,5.251957
2018,07,22,1,6.530748
2018,07,22,2,6.816126
2018,07,22,3,6.991439
2018,07,22,4,7.209742
2018,07,22,5,7.051546
2018,07,22,6,8.238431
2018,07,22,7,9.695735
2018,07,23,0,10.291321
2018,07,23,1,9.394613
2018,07,23,2,6.398458
2018,07,23,3,5.844182
2018,07,23,4,5.940594
2018,07,23,5,5.791932
2018,07,23,6,6.170554
2018,07,23,7,6.453897
2018,07,24,0,7.443504
2018,07,24,1,7.719416
2018,07,24,2,7.196987
2018,07,24,3,7.49602
2018,07,24,4,7.264285
2018,07,24,5,6.153013
2018,07,24,6,5.221427
2018,07,24,7,4.989716
2018,07,25,0,5.427781
2018,07,25,1,5.177202
2018,07,25,2,4.810551
2018,07,25,3,5.428425
2018,07,25,4,6.375732
2018,07,25,5,5.864038
2018,07,25,6,6.857202
2018,07,25,7,8.382293
2018,07,26,0,9.378614
2018,07,26,1,8.382195
2018,07,26,2,6.889675
2018,07,26,3,7.416592
2018,07,26,4,7.535318
2018,07,26,5,8.552914
2018,07,26,6,8.266601
2018,07,26,7,8.692821
2018,07,27,0,8.333556
2018,07,27,1,6.051537
2018,07,27,2,5.67433
2018,07,27,3,7.732406
2018,07,27,4,7.55111
2018,07,27,5,6.701702
2018,07,27,6,9.191761
2018,07,27,7,10.901318
2018,07,28,0,12.523651
2018,07,28,1,13.903226
2018,07,28,2,18.043808
2018,07,28,3,28.445831
2018,07,28,4,27.883295
2018,07,28,5,26.624587
2018,07,28,6,25.066469
2018,07,28,7,20.446556
2018,07,29,0,17.102207
2018,07,29,1,14.142547
2018,07,29,2,11.92638
2018,07,29,3,10.317181
2018,07,29,4,9.451754
2018,07,29,5,8.070527
2018,07,29,6,7.398863
2018,07,29,7,6.94733
2018,07,30,0,7.261395
2018,07,30,1,6.493455
2018,07,30,2,4.8669
2018,07,30,3,3.687273
2018,07,30,4,5.013993
2018,07,30,5,5.22237
2018,07,30,6,4.209509
2018,07,30,7,3.311867
2018,07,31,0,3.138647
2018,07,31,1,2.769819
2018,07,31,2,1.824552
2018,07,31,3,3.19243
2018,07,31,4,3.615584
2018,07,31,5,2.637166
2018,07,31,6,2.871902
2018,07,31,7,3.51857
