####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.792281
2017,01,3,5,0.786145
2017,01,3,6,0.732995
2017,01,3,7,0.746789
2017,01,4,0,0.654213
2017,01,4,1,0.675032
2017,01,4,2,0.671464
2017,01,4,3,0.66664
2017,01,4,4,0.743694
2017,01,4,5,0.865512
2017,01,4,6,0.863815
2017,01,4,7,0.913602
2017,01,5,0,0.835027
2017,01,5,1,0.855621
2017,01,5,2,0.774696
2017,01,5,3,0.858073
2017,01,5,4,0.854004
2017,01,5,5,0.747686
2017,01,5,6,0.603972
2017,01,5,7,0.426172
2017,01,6,0,0.38276
2017,01,6,1,0.539656
2017,01,6,2,0.831709
2017,01,6,3,0.940777
2017,01,6,4,0.981477
2017,01,6,5,0.982012
2017,01,6,6,0.878455
2017,01,6,7,0.641468
2017,01,7,0,0.794555
2017,01,7,1,0.749908
2017,01,7,2,0.735599
2017,01,7,3,0.820008
2017,01,7,4,0.972217
2017,01,7,5,0.963534
2017,01,7,6,0.928327
2017,01,7,7,0.99247
2017,01,8,0,0.993226
2017,01,8,1,0.955167
2017,01,8,2,0.924082
2017,01,8,3,0.987328
2017,01,8,4,0.977019
2017,01,8,5,0.933683
2017,01,8,6,0.960197
2017,01,8,7,0.945243
2017,01,9,0,0.957331
2017,01,9,1,0.987299
2017,01,9,2,0.942478
2017,01,9,3,0.817285
2017,01,9,4,0.922263
2017,01,9,5,0.881456
2017,01,9,6,0.882122
2017,01,9,7,0.859002
2017,01,10,0,0.954697
2017,01,10,1,0.982761
2017,01,10,2,0.956342
2017,01,10,3,0.835356
2017,01,10,4,0.678902
2017,01,10,5,0.835085
2017,01,10,6,0.890299
2017,01,10,7,0.598101
2017,01,11,0,0.562689
2017,01,11,1,0.596689
2017,01,11,2,0.797065
2017,01,11,3,0.91075
2017,01,11,4,0.955955
2017,01,11,5,0.827619
2017,01,11,6,0.675984
2017,01,11,7,0.746639
2017,01,12,0,0.815796
2017,01,12,1,0.824324
2017,01,12,2,0.800715
2017,01,12,3,0.883162
2017,01,12,4,0.93265
2017,01,12,5,0.689895
2017,01,12,6,0.147686
2017,01,12,7,0.061894
2017,01,13,0,0.064267
2017,01,13,1,0.107331
2017,01,13,2,0.143274
2017,01,13,3,0.115008
2017,01,13,4,0.068878
2017,01,13,5,0.066491
2017,01,13,6,0.11644
2017,01,13,7,0.165679
2017,01,14,0,0.228379
2017,01,14,1,0.366719
2017,01,14,2,0.559715
2017,01,14,3,0.550387
2017,01,14,4,0.56481
2017,01,14,5,0.53386
2017,01,14,6,0.627837
2017,01,14,7,0.847014
2017,01,15,0,0.840074
2017,01,15,1,0.722782
2017,01,15,2,0.77667
2017,01,15,3,0.803542
2017,01,15,4,0.749383
2017,01,15,5,0.940692
2017,01,15,6,0.875066
2017,01,15,7,0.822875
2017,01,16,0,0.773142
2017,01,16,1,0.823969
2017,01,16,2,0.870004
2017,01,16,3,0.889181
2017,01,16,4,0.912243
2017,01,16,5,0.812295
2017,01,16,6,0.748471
2017,01,16,7,0.939911
2017,01,17,0,0.803581
2017,01,17,1,0.668935
2017,01,17,2,0.586189
2017,01,17,3,0.649374
2017,01,17,4,0.664247
2017,01,17,5,0.724196
2017,01,17,6,0.723346
2017,01,17,7,0.828031
2017,01,18,0,0.608518
2017,01,18,1,0.298626
2017,01,18,2,0.18106
2017,01,18,3,0.262842
2017,01,18,4,0.23167
2017,01,18,5,0.198361
2017,01,18,6,0.228869
2017,01,18,7,0.368887
2017,01,19,0,0.484981
2017,01,19,1,0.553436
2017,01,19,2,0.696521
2017,01,19,3,0.674526
2017,01,19,4,0.664787
2017,01,19,5,0.760579
2017,01,19,6,0.769275
2017,01,19,7,0.86131
2017,01,20,0,0.757323
2017,01,20,1,0.841177
2017,01,20,2,0.948743
2017,01,20,3,0.917241
2017,01,20,4,0.883707
2017,01,20,5,0.744166
2017,01,20,6,0.419405
2017,01,20,7,0.303103
2017,01,21,0,0.281158
2017,01,21,1,0.214105
2017,01,21,2,0.143065
2017,01,21,3,0.100792
2017,01,21,4,0.105187
2017,01,21,5,0.10478
2017,01,21,6,0.078587
2017,01,21,7,0.064294
2017,01,22,0,0.066117
2017,01,22,1,0.064064
2017,01,22,2,0.06574
2017,01,22,3,0.066731
2017,01,22,4,0.06051
2017,01,22,5,0.062685
2017,01,22,6,0.06758
2017,01,22,7,0.076033
2017,01,23,0,0.090589
2017,01,23,1,0.107183
2017,01,23,2,0.121647
2017,01,23,3,0.180689
2017,01,23,4,0.393421
2017,01,23,5,0.399839
2017,01,23,6,0.423607
2017,01,23,7,0.932214
2017,01,24,0,1.014791
2017,01,24,1,0.953052
2017,01,24,2,0.962577
2017,01,24,3,0.92186
2017,01,24,4,0.794114
2017,01,24,5,0.772567
2017,01,24,6,0.613
2017,01,24,7,0.369766
2017,01,25,0,0.500152
2017,01,25,1,0.726183
2017,01,25,2,0.720596
2017,01,25,3,0.756072
2017,01,25,4,0.791877
2017,01,25,5,0.821033
2017,01,25,6,0.859888
2017,01,25,7,0.830454
2017,01,26,0,0.777678
2017,01,26,1,0.73012
2017,01,26,2,0.796491
2017,01,26,3,0.9399
2017,01,26,4,0.888523
2017,01,26,5,0.823067
2017,01,26,6,0.799122
2017,01,26,7,0.805021
2017,01,27,0,0.839845
2017,01,27,1,1.441657
2017,01,27,2,0.648683
2017,01,27,3,0.371741
2017,01,27,4,0.073665
2017,01,27,5,0.020415
2017,01,27,6,0.01492
2017,01,27,7,0.025198
2017,01,28,0,0.066545
2017,01,28,1,0.115476
2017,01,28,2,0.161258
2017,01,28,3,0.190746
2017,01,28,4,0.20767
2017,01,28,5,0.267523
2017,01,28,6,0.484656
2017,01,28,7,0.565243
2017,01,29,0,0.59421
2017,01,29,1,0.637923
2017,01,29,2,0.659579
2017,01,29,3,0.657848
2017,01,29,4,0.49109
2017,01,29,5,0.440628
2017,01,29,6,0.607639
2017,01,29,7,0.71205
2017,01,30,0,0.731993
2017,01,30,1,0.70814
2017,01,30,2,0.725643
2017,01,30,3,0.757236
2017,01,30,4,0.696016
2017,01,30,5,0.568373
2017,01,30,6,0.341025
2017,01,30,7,0.257692
2017,01,31,0,0.262593
2017,01,31,1,0.267941
2017,01,31,2,0.239661
2017,01,31,3,0.231851
2017,01,31,4,0.192264
2017,01,31,5,0.124671
2017,01,31,6,0.099661
2017,01,31,7,0.101999
2018,01,1,0,0.118591
2018,01,1,1,0.162997
2018,01,1,2,0.267264
2018,01,1,3,0.431113
2018,01,1,4,0.484569
2018,01,1,5,0.4371
2018,01,1,6,0.338694
2018,01,1,7,0.277335
2018,01,2,0,0.198714
2018,01,2,1,0.108024
2018,01,2,2,0.123883
2018,01,2,3,0.129566
2018,01,2,4,0.089002
2018,01,2,5,0.179463
2018,01,2,6,0.138828
2018,01,2,7,0.511998
2018,01,3,0,0.775202
2018,01,3,1,0.463097
2018,01,3,2,0.627678
2018,01,3,3,0.867163
2018,01,3,4,0.906646
2018,01,3,5,0.832519
2018,01,3,6,0.695756
2018,01,3,7,0.599183
2018,01,4,0,0.425993
2018,01,4,1,0.279675
2018,01,4,2,0.375714
2018,01,4,3,0.984263
2018,01,4,4,0.582276
2018,01,4,5,0.830318
2018,01,4,6,0.834574
2018,01,4,7,0.810971
2018,01,5,0,0.549066
2018,01,5,1,0.123612
2018,01,5,2,0.063657
2018,01,5,3,0.195205
2018,01,5,4,0.396794
2018,01,5,5,0.486121
2018,01,5,6,0.510739
2018,01,5,7,0.476518
2018,01,6,0,0.428931
2018,01,6,1,0.417062
2018,01,6,2,0.378978
2018,01,6,3,0.353496
2018,01,6,4,0.348822
2018,01,6,5,0.348997
2018,01,6,6,0.318424
2018,01,6,7,0.266763
2018,01,7,0,0.23671
2018,01,7,1,0.207129
2018,01,7,2,0.187715
2018,01,7,3,0.165648
2018,01,7,4,0.172247
2018,01,7,5,0.155815
2018,01,7,6,0.157855
2018,01,7,7,0.145756
2018,01,8,0,0.1586
2018,01,8,1,0.157968
2018,01,8,2,0.164455
2018,01,8,3,0.156501
2018,01,8,4,0.143954
2018,01,8,5,0.117985
2018,01,8,6,0.091683
2018,01,8,7,0.069835
2018,01,9,0,0.076021
2018,01,9,1,0.080356
2018,01,9,2,0.056941
2018,01,9,3,0.039226
2018,01,9,4,0.052858
2018,01,9,5,0.092648
2018,01,9,6,0.097365
2018,01,9,7,0.057948
2018,01,10,0,0.03039
2018,01,10,1,0.063812
2018,01,10,2,0.063824
2018,01,10,3,0.072487
2018,01,10,4,0.069083
2018,01,10,5,0.218428
2018,01,10,6,0.497655
2018,01,10,7,0.482634
2018,01,11,0,0.623094
2018,01,11,1,0.50553
2018,01,11,2,0.328023
2018,01,11,3,0.692978
2018,01,11,4,0.776578
2018,01,11,5,0.549283
2018,01,11,6,0.096936
2018,01,11,7,0.112449
2018,01,12,0,0.146996
2018,01,12,1,0.188329
2018,01,12,2,0.288458
2018,01,12,3,0.562372
2018,01,12,4,0.838417
2018,01,12,5,0.927501
2018,01,12,6,0.797699
2018,01,12,7,0.585519
2018,01,13,0,0.74523
2018,01,13,1,0.635099
2018,01,13,2,0.804303
2018,01,13,3,0.644064
2018,01,13,4,0.765409
2018,01,13,5,0.9597
2018,01,13,6,0.967659
2018,01,13,7,0.964713
2018,01,14,0,0.833273
2018,01,14,1,0.791896
2018,01,14,2,0.700854
2018,01,14,3,0.733265
2018,01,14,4,0.595349
2018,01,14,5,0.466337
2018,01,14,6,0.474402
2018,01,14,7,0.501273
2018,01,15,0,0.44117
2018,01,15,1,0.277287
2018,01,15,2,0.32464
2018,01,15,3,0.410319
2018,01,15,4,0.422803
2018,01,15,5,0.501587
2018,01,15,6,0.377907
2018,01,15,7,0.403515
2018,01,16,0,0.519323
2018,01,16,1,0.455273
2018,01,16,2,0.605482
2018,01,16,3,0.532952
2018,01,16,4,0.376459
2018,01,16,5,0.511042
2018,01,16,6,0.526867
2018,01,16,7,0.514293
2018,01,17,0,0.308419
2018,01,17,1,0.338179
2018,01,17,2,0.343832
2018,01,17,3,0.291978
2018,01,17,4,0.342069
2018,01,17,5,0.452763
2018,01,17,6,0.233292
2018,01,17,7,0.248958
2018,01,18,0,0.313992
2018,01,18,1,0.427615
2018,01,18,2,0.650459
2018,01,18,3,0.517742
2018,01,18,4,0.591063
2018,01,18,5,0.542018
2018,01,18,6,0.410275
2018,01,18,7,0.027632
2018,01,19,0,0.038504
2018,01,19,1,0.140253
2018,01,19,2,0.197616
2018,01,19,3,0.212227
2018,01,19,4,0.440697
2018,01,19,5,0.312117
2018,01,19,6,0.314996
2018,01,19,7,0.222318
2018,01,20,0,0.183182
2018,01,20,1,0.199316
2018,01,20,2,0.117896
2018,01,20,3,0.0792
2018,01,20,4,0.09758
2018,01,20,5,0.009439
2018,01,20,6,0.093617
2018,01,20,7,0.086796
2018,01,21,0,0.097692
2018,01,21,1,0.13225
2018,01,21,2,0.163527
2018,01,21,3,0.243274
2018,01,21,4,0.445216
2018,01,21,5,0.435379
2018,01,21,6,0.539989
2018,01,21,7,0.687265
2018,01,22,0,0.755215
2018,01,22,1,0.692162
2018,01,22,2,0.820796
2018,01,22,3,0.374345
2018,01,22,4,0.913633
2018,01,22,5,0.528109
2018,01,22,6,0.564823
2018,01,22,7,0.574829
2018,01,23,0,0.426744
2018,01,23,1,0.349552
2018,01,23,2,0.352051
2018,01,23,3,0.351648
2018,01,23,4,0.263558
2018,01,23,5,0.256786
2018,01,23,6,0.274816
2018,01,23,7,0.346131
2018,01,24,0,0.560689
2018,01,24,1,0.690731
2018,01,24,2,0.556208
2018,01,24,3,0.399687
2018,01,24,4,0.323793
2018,01,24,5,0.270024
2018,01,24,6,0.258896
2018,01,24,7,0.250279
2018,01,25,0,0.122129
2018,01,25,1,0.01521
2018,01,25,2,0.030493
2018,01,25,3,0.044898
2018,01,25,4,0.050563
2018,01,25,5,0.081151
2018,01,25,6,0.147595
2018,01,25,7,0.208975
2018,01,26,0,0.298341
2018,01,26,1,0.257028
2018,01,26,2,0.090266
2018,01,26,3,0.045538
2018,01,26,4,0.039067
2018,01,26,5,0.023022
2018,01,26,6,0.035047
2018,01,26,7,0.12635
2018,01,27,0,0.168243
2018,01,27,1,0.172977
2018,01,27,2,0.252028
2018,01,27,3,0.129199
2018,01,27,4,0.064491
2018,01,27,5,0.065386
2018,01,27,6,0.079973
2018,01,27,7,0.105036
2018,01,28,0,0.11018
2018,01,28,1,0.099081
2018,01,28,2,0.143623
2018,01,28,3,0.20536
2018,01,28,4,0.203172
2018,01,28,5,0.209172
2018,01,28,6,0.205346
2018,01,28,7,0.190805
2018,01,29,0,0.173446
2018,01,29,1,0.154751
2018,01,29,2,0.120672
2018,01,29,3,0.108238
2018,01,29,4,0.107302
2018,01,29,5,0.104786
2018,01,29,6,0.113123
2018,01,29,7,0.119542
2018,01,30,0,0.121837
2018,01,30,1,0.111268
2018,01,30,2,0.105732
2018,01,30,3,0.106182
2018,01,30,4,0.090598
2018,01,30,5,0.069763
2018,01,30,6,0.05744
2018,01,30,7,0.047549
2018,01,31,0,0.072299
2018,01,31,1,0.049769
2018,01,31,2,0.096571
2018,01,31,3,0.066527
2018,01,31,4,0.089046
2018,01,31,5,0.116512
2018,01,31,6,0.119376
2018,01,31,7,0.094072
2019,01,1,0,0.836248
2019,01,1,1,0.770128
2019,01,1,2,0.662844
2019,01,1,3,0.575374
2019,01,1,4,0.770164
2019,01,1,5,0.892403
2019,01,1,6,0.955904
2019,01,1,7,0.973927
