####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.495391
2017,06,8,6,0.282313
2017,06,8,7,0.188713
2017,06,9,0,0.123462
2017,06,9,1,0.060313
2017,06,9,2,0.051614
2017,06,9,3,0.053549
2017,06,9,4,0.045107
2017,06,9,5,0.051101
2017,06,9,6,0.069762
2017,06,9,7,0.122391
2017,06,10,0,0.065491
2017,06,10,1,0.039196
2017,06,10,2,0.03507
2017,06,10,3,0.038198
2017,06,10,4,0.043688
2017,06,10,5,0.061792
2017,06,10,6,0.085637
2017,06,10,7,0.158292
2017,06,11,0,0.265586
2017,06,11,1,0.278067
2017,06,11,2,0.263765
2017,06,11,3,0.254609
2017,06,11,4,0.226861
2017,06,11,5,0.209275
2017,06,11,6,0.251518
2017,06,11,7,0.266053
2017,06,12,0,0.193062
2017,06,12,1,0.097525
2017,06,12,2,0.091497
2017,06,12,3,0.079981
2017,06,12,4,0.04888
2017,06,12,5,0.052737
2017,06,12,6,0.055068
2017,06,12,7,0.078449
2017,06,13,0,0.091135
2017,06,13,1,0.081282
2017,06,13,2,0.074803
2017,06,13,3,0.067424
2017,06,13,4,0.055107
2017,06,13,5,0.046116
2017,06,13,6,0.039358
2017,06,13,7,0.068012
2017,06,14,0,0.087207
2017,06,14,1,0.041728
2017,06,14,2,0.0359
2017,06,14,3,0.039086
2017,06,14,4,0.039372
2017,06,14,5,0.044421
2017,06,14,6,0.049174
2017,06,14,7,0.071245
2017,06,15,0,0.084956
2017,06,15,1,0.07644
2017,06,15,2,0.063504
2017,06,15,3,0.057322
2017,06,15,4,0.055862
2017,06,15,5,0.047615
2017,06,15,6,0.069094
2017,06,15,7,0.102142
2017,06,16,0,0.103546
2017,06,16,1,0.048213
2017,06,16,2,0.036183
2017,06,16,3,0.034382
2017,06,16,4,0.03243
2017,06,16,5,0.031732
2017,06,16,6,0.047143
2017,06,16,7,0.06078
2017,06,17,0,0.034678
2017,06,17,1,0.012558
2017,06,17,2,0.022977
2017,06,17,3,0.047932
2017,06,17,4,0.056866
2017,06,17,5,0.050319
2017,06,17,6,0.069657
2017,06,17,7,0.101872
2017,06,18,0,0.08493
2017,06,18,1,0.050824
2017,06,18,2,0.03469
2017,06,18,3,0.046865
2017,06,18,4,0.050663
2017,06,18,5,0.025927
2017,06,18,6,0.030157
2017,06,18,7,0.06628
2017,06,19,0,0.096939
2017,06,19,1,0.063785
2017,06,19,2,0.058932
2017,06,19,3,0.097242
2017,06,19,4,0.106586
2017,06,19,5,0.108168
2017,06,19,6,0.145635
2017,06,19,7,0.18347
2017,06,20,0,0.223638
2017,06,20,1,0.27242
2017,06,20,2,0.23961
2017,06,20,3,0.23859
2017,06,20,4,0.200021
2017,06,20,5,0.168927
2017,06,20,6,0.174074
2017,06,20,7,0.186549
2017,06,21,0,0.209023
2017,06,21,1,0.192872
2017,06,21,2,0.197507
2017,06,21,3,0.225391
2017,06,21,4,0.226672
2017,06,21,5,0.222253
2017,06,21,6,0.228844
2017,06,21,7,0.22076
2017,06,22,0,0.222078
2017,06,22,1,0.222604
2017,06,22,2,0.312087
2017,06,22,3,0.324163
2017,06,22,4,0.301625
2017,06,22,5,0.330588
2017,06,22,6,0.292705
2017,06,22,7,0.277356
2017,06,23,0,0.331178
2017,06,23,1,0.334442
2017,06,23,2,0.318128
2017,06,23,3,0.324227
2017,06,23,4,0.309327
2017,06,23,5,0.31724
2017,06,23,6,0.404353
2017,06,23,7,0.369314
2017,06,24,0,0.367891
2017,06,24,1,0.366846
2017,06,24,2,0.36948
2017,06,24,3,0.389413
2017,06,24,4,0.384207
2017,06,24,5,0.383649
2017,06,24,6,0.369807
2017,06,24,7,0.362044
2017,06,25,0,0.383496
2017,06,25,1,0.361999
2017,06,25,2,0.342148
2017,06,25,3,0.282526
2017,06,25,4,0.246663
2017,06,25,5,0.246834
2017,06,25,6,0.321822
2017,06,25,7,0.33111
2017,06,26,0,0.309055
2017,06,26,1,0.289431
2017,06,26,2,0.316446
2017,06,26,3,0.346271
2017,06,26,4,0.341094
2017,06,26,5,0.356352
2017,06,26,6,0.377908
2017,06,26,7,0.382246
2017,06,27,0,0.384088
2017,06,27,1,0.374677
2017,06,27,2,0.343865
2017,06,27,3,0.381482
2017,06,27,4,0.386211
2017,06,27,5,0.378718
2017,06,27,6,0.382121
2017,06,27,7,0.36561
2017,06,28,0,0.34329
2017,06,28,1,0.345691
2017,06,28,2,0.426016
2017,06,28,3,0.29958
2017,06,28,4,0.23008
2017,06,28,5,0.236704
2017,06,28,6,0.247447
2017,06,28,7,0.22757
2017,06,29,0,0.190414
2017,06,29,1,0.148307
2017,06,29,2,0.127103
2017,06,29,3,0.106858
2017,06,29,4,0.077903
2017,06,29,5,0.054862
2017,06,29,6,0.052768
2017,06,29,7,0.110878
2017,06,30,0,0.114317
2017,06,30,1,0.060135
2017,06,30,2,0.060756
2017,06,30,3,0.074441
2017,06,30,4,0.080139
2017,06,30,5,0.066209
2017,06,30,6,0.082947
2017,06,30,7,0.147894
2018,06,1,0,0.101729
2018,06,1,1,0.066304
2018,06,1,2,0.037581
2018,06,1,3,0.062997
2018,06,1,4,0.062645
2018,06,1,5,0.061288
2018,06,1,6,0.058581
2018,06,1,7,0.144304
2018,06,2,0,0.165594
2018,06,2,1,0.110338
2018,06,2,2,0.104666
2018,06,2,3,0.111095
2018,06,2,4,0.134041
2018,06,2,5,0.132862
2018,06,2,6,0.123941
2018,06,2,7,0.14276
2018,06,3,0,0.150256
2018,06,3,1,0.110947
2018,06,3,2,0.080516
2018,06,3,3,0.067961
2018,06,3,4,0.060533
2018,06,3,5,0.058386
2018,06,3,6,0.059235
2018,06,3,7,0.094961
2018,06,4,0,0.11336
2018,06,4,1,0.090684
2018,06,4,2,0.079608
2018,06,4,3,0.081338
2018,06,4,4,0.081125
2018,06,4,5,0.070992
2018,06,4,6,0.110437
2018,06,4,7,0.158439
2018,06,5,0,0.167723
2018,06,5,1,0.082733
2018,06,5,2,0.065425
2018,06,5,3,0.075887
2018,06,5,4,0.083806
2018,06,5,5,0.076545
2018,06,5,6,0.07768
2018,06,5,7,0.131931
2018,06,6,0,0.13092
2018,06,6,1,0.069956
2018,06,6,2,0.074646
2018,06,6,3,0.067438
2018,06,6,4,0.088273
2018,06,6,5,0.086487
2018,06,6,6,0.083544
2018,06,6,7,0.113087
2018,06,7,0,0.107668
2018,06,7,1,0.095635
2018,06,7,2,0.113653
2018,06,7,3,0.133105
2018,06,7,4,0.126571
2018,06,7,5,0.124945
2018,06,7,6,0.135958
2018,06,7,7,0.175424
2018,06,8,0,0.177875
2018,06,8,1,0.154453
2018,06,8,2,0.155063
2018,06,8,3,0.141872
2018,06,8,4,0.126937
2018,06,8,5,0.117373
2018,06,8,6,0.135059
2018,06,8,7,0.167979
2018,06,9,0,0.151375
2018,06,9,1,0.108643
2018,06,9,2,0.122619
2018,06,9,3,0.120607
2018,06,9,4,0.137393
2018,06,9,5,0.164174
2018,06,9,6,0.157724
2018,06,9,7,0.144132
2018,06,10,0,0.096858
2018,06,10,1,0.080738
2018,06,10,2,0.091673
2018,06,10,3,0.081985
2018,06,10,4,0.08285
2018,06,10,5,0.081396
2018,06,10,6,0.075361
2018,06,10,7,0.090452
2018,06,11,0,0.073724
2018,06,11,1,0.063747
2018,06,11,2,0.067385
2018,06,11,3,0.105164
2018,06,11,4,0.153767
2018,06,11,5,0.17451
2018,06,11,6,0.162049
2018,06,11,7,0.15705
2018,06,12,0,0.150946
2018,06,12,1,0.104316
2018,06,12,2,0.085608
2018,06,12,3,0.118046
2018,06,12,4,0.082899
2018,06,12,5,0.122423
2018,06,12,6,0.116847
2018,06,12,7,0.233009
2018,06,13,0,0.277116
2018,06,13,1,0.415331
2018,06,13,2,0.5058
2018,06,13,3,0.452109
2018,06,13,4,0.38337
2018,06,13,5,0.37835
2018,06,13,6,0.394239
2018,06,13,7,0.421138
2018,06,14,0,0.494496
2018,06,14,1,0.51873
2018,06,14,2,0.541195
2018,06,14,3,0.508674
2018,06,14,4,0.556933
2018,06,14,5,0.589586
2018,06,14,6,0.526325
2018,06,14,7,0.541075
2018,06,15,0,0.573655
2018,06,15,1,0.491443
2018,06,15,2,0.491189
2018,06,15,3,0.51935
2018,06,15,4,0.562735
2018,06,15,5,0.611099
2018,06,15,6,0.728183
2018,06,15,7,0.761726
2018,06,16,0,0.798325
2018,06,16,1,0.753666
2018,06,16,2,0.761049
2018,06,16,3,0.593006
2018,06,16,4,0.358239
2018,06,16,5,0.259692
2018,06,16,6,0.236856
2018,06,16,7,0.188325
2018,06,17,0,0.129182
2018,06,17,1,0.162672
2018,06,17,2,0.191531
2018,06,17,3,0.215376
2018,06,17,4,0.194628
2018,06,17,5,0.190043
2018,06,17,6,0.174852
2018,06,17,7,0.220652
2018,06,18,0,0.245306
2018,06,18,1,0.185003
2018,06,18,2,0.160852
2018,06,18,3,0.164602
2018,06,18,4,0.150236
2018,06,18,5,0.131651
2018,06,18,6,0.122155
2018,06,18,7,0.125047
2018,06,19,0,0.093234
2018,06,19,1,0.037054
2018,06,19,2,0.045256
2018,06,19,3,0.059174
2018,06,19,4,0.05386
2018,06,19,5,0.044812
2018,06,19,6,0.043618
2018,06,19,7,0.129849
2018,06,20,0,0.156562
2018,06,20,1,0.058243
2018,06,20,2,0.049271
2018,06,20,3,0.060859
2018,06,20,4,0.061108
2018,06,20,5,0.057684
2018,06,20,6,0.055868
2018,06,20,7,0.096831
2018,06,21,0,0.122262
2018,06,21,1,0.052133
2018,06,21,2,0.057734
2018,06,21,3,0.083235
2018,06,21,4,0.05909
2018,06,21,5,0.052631
2018,06,21,6,0.064067
2018,06,21,7,0.118343
2018,06,22,0,0.131549
2018,06,22,1,0.072804
2018,06,22,2,0.048116
2018,06,22,3,0.06281
2018,06,22,4,0.066205
2018,06,22,5,0.068186
2018,06,22,6,0.084562
2018,06,22,7,0.12229
2018,06,23,0,0.139453
2018,06,23,1,0.115063
2018,06,23,2,0.107373
2018,06,23,3,0.118525
2018,06,23,4,0.091791
2018,06,23,5,0.063047
2018,06,23,6,0.066082
2018,06,23,7,0.087692
2018,06,24,0,0.059248
2018,06,24,1,0.034128
2018,06,24,2,0.04136
2018,06,24,3,0.054675
2018,06,24,4,0.053728
2018,06,24,5,0.054842
2018,06,24,6,0.070701
2018,06,24,7,0.101536
2018,06,25,0,0.09155
2018,06,25,1,0.044793
2018,06,25,2,0.03989
2018,06,25,3,0.047475
2018,06,25,4,0.051996
2018,06,25,5,0.051032
2018,06,25,6,0.067041
2018,06,25,7,0.117777
2018,06,26,0,0.13583
2018,06,26,1,0.106941
2018,06,26,2,0.120864
2018,06,26,3,0.082985
2018,06,26,4,0.082691
2018,06,26,5,0.112391
2018,06,26,6,0.183568
2018,06,26,7,0.234409
2018,06,27,0,0.22664
2018,06,27,1,0.078192
2018,06,27,2,0.062097
2018,06,27,3,0.07818
2018,06,27,4,0.118239
2018,06,27,5,0.153186
2018,06,27,6,0.163638
2018,06,27,7,0.232361
2018,06,28,0,0.234944
2018,06,28,1,0.251229
2018,06,28,2,0.263499
2018,06,28,3,0.265582
2018,06,28,4,0.227173
2018,06,28,5,0.20587
2018,06,28,6,0.148913
2018,06,28,7,0.181803
2018,06,29,0,0.223397
2018,06,29,1,0.243986
2018,06,29,2,0.205125
2018,06,29,3,0.122989
2018,06,29,4,0.100693
2018,06,29,5,0.079557
2018,06,29,6,0.0561
2018,06,29,7,0.051499
2018,06,30,0,0.05282
2018,06,30,1,0.04281
2018,06,30,2,0.049073
2018,06,30,3,0.054694
2018,06,30,4,0.052959
2018,06,30,5,0.054657
2018,06,30,6,0.053145
2018,06,30,7,0.09382
