####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.235435
2017,06,8,5,12.777009
2017,06,8,6,11.349274
2017,06,8,7,8.745155
2017,06,9,0,6.689966
2017,06,9,1,6.622272
2017,06,9,2,5.149075
2017,06,9,3,4.342791
2017,06,9,4,3.400278
2017,06,9,5,1.248718
2017,06,9,6,1.089622
2017,06,9,7,2.768955
2017,06,10,0,4.234133
2017,06,10,1,4.682951
2017,06,10,2,4.979309
2017,06,10,3,6.295202
2017,06,10,4,8.195374
2017,06,10,5,10.241098
2017,06,10,6,10.480567
2017,06,10,7,9.308446
2017,06,11,0,8.981043
2017,06,11,1,8.87881
2017,06,11,2,8.911778
2017,06,11,3,9.08672
2017,06,11,4,10.360745
2017,06,11,5,12.35547
2017,06,11,6,14.793775
2017,06,11,7,15.240724
2017,06,12,0,15.174642
2017,06,12,1,15.212616
2017,06,12,2,14.461439
2017,06,12,3,13.995256
2017,06,12,4,13.312529
2017,06,12,5,12.406145
2017,06,12,6,12.446923
2017,06,12,7,10.432501
2017,06,13,0,9.006156
2017,06,13,1,9.095037
2017,06,13,2,8.389013
2017,06,13,3,7.782871
2017,06,13,4,6.580999
2017,06,13,5,4.602043
2017,06,13,6,1.957366
2017,06,13,7,1.308983
2017,06,14,0,2.318002
2017,06,14,1,3.530846
2017,06,14,2,2.671753
2017,06,14,3,2.038541
2017,06,14,4,1.259047
2017,06,14,5,1.705985
2017,06,14,6,1.277085
2017,06,14,7,0.958011
2017,06,15,0,0.948894
2017,06,15,1,1.520148
2017,06,15,2,1.523246
2017,06,15,3,1.464809
2017,06,15,4,2.451402
2017,06,15,5,4.687665
2017,06,15,6,5.734625
2017,06,15,7,5.574095
2017,06,16,0,5.609153
2017,06,16,1,6.546421
2017,06,16,2,5.935982
2017,06,16,3,5.148218
2017,06,16,4,4.185997
2017,06,16,5,5.100467
2017,06,16,6,7.132217
2017,06,16,7,7.928901
2017,06,17,0,9.332929
2017,06,17,1,10.563869
2017,06,17,2,9.397142
2017,06,17,3,9.954045
2017,06,17,4,9.686087
2017,06,17,5,10.659353
2017,06,17,6,9.741784
2017,06,17,7,8.207671
2017,06,18,0,9.054978
2017,06,18,1,7.622591
2017,06,18,2,5.811869
2017,06,18,3,6.103272
2017,06,18,4,6.092926
2017,06,18,5,5.218178
2017,06,18,6,2.858061
2017,06,18,7,1.256823
2017,06,19,0,2.097785
2017,06,19,1,5.142301
2017,06,19,2,7.637335
2017,06,19,3,8.391743
2017,06,19,4,7.558362
2017,06,19,5,8.268488
2017,06,19,6,9.173218
2017,06,19,7,5.660553
2017,06,20,0,5.66093
2017,06,20,1,9.796141
2017,06,20,2,11.556672
2017,06,20,3,10.094985
2017,06,20,4,7.641402
2017,06,20,5,6.140183
2017,06,20,6,5.524127
2017,06,20,7,3.62103
2017,06,21,0,1.754992
2017,06,21,1,1.539915
2017,06,21,2,1.573549
2017,06,21,3,2.088012
2017,06,21,4,3.495591
2017,06,21,5,4.488671
2017,06,21,6,4.49614
2017,06,21,7,4.083281
2017,06,22,0,1.556509
2017,06,22,1,3.072803
2017,06,22,2,5.907206
2017,06,22,3,5.504586
2017,06,22,4,6.365878
2017,06,22,5,6.577366
2017,06,22,6,4.220452
2017,06,22,7,2.229422
2017,06,23,0,1.361539
2017,06,23,1,4.981762
2017,06,23,2,7.266469
2017,06,23,3,7.678799
2017,06,23,4,5.666744
2017,06,23,5,3.80594
2017,06,23,6,3.37493
2017,06,23,7,2.37478
2017,06,24,0,2.315695
2017,06,24,1,3.359139
2017,06,24,2,3.196914
2017,06,24,3,1.628244
2017,06,24,4,2.191783
2017,06,24,5,2.726488
2017,06,24,6,1.292881
2017,06,24,7,2.349689
2017,06,25,0,4.478111
2017,06,25,1,2.421108
2017,06,25,2,0.68706
2017,06,25,3,2.076438
2017,06,25,4,5.457506
2017,06,25,5,9.041767
2017,06,25,6,7.789587
2017,06,25,7,6.811233
2017,06,26,0,4.833805
2017,06,26,1,8.584203
2017,06,26,2,6.451001
2017,06,26,3,4.692717
2017,06,26,4,3.346323
2017,06,26,5,1.928031
2017,06,26,6,2.193134
2017,06,26,7,3.779852
2017,06,27,0,5.792656
2017,06,27,1,6.994594
2017,06,27,2,5.012668
2017,06,27,3,7.74622
2017,06,27,4,8.40573
2017,06,27,5,8.642486
2017,06,27,6,9.678143
2017,06,27,7,11.685211
2017,06,28,0,15.620744
2017,06,28,1,13.894273
2017,06,28,2,13.239466
2017,06,28,3,12.806166
2017,06,28,4,11.848646
2017,06,28,5,11.345298
2017,06,28,6,11.82337
2017,06,28,7,11.981304
2017,06,29,0,15.266005
2017,06,29,1,9.767712
2017,06,29,2,6.502373
2017,06,29,3,7.040365
2017,06,29,4,5.285535
2017,06,29,5,3.744879
2017,06,29,6,4.318291
2017,06,29,7,4.269401
2017,06,30,0,5.695883
2017,06,30,1,7.336085
2017,06,30,2,2.227209
2017,06,30,3,0.870667
2017,06,30,4,0.787504
2017,06,30,5,0.476316
2017,06,30,6,1.55684
2017,06,30,7,2.240253
2018,06,1,0,7.787274
2018,06,1,1,8.106805
2018,06,1,2,8.103125
2018,06,1,3,8.257073
2018,06,1,4,6.299969
2018,06,1,5,4.181113
2018,06,1,6,4.505542
2018,06,1,7,3.192219
2018,06,2,0,2.996192
2018,06,2,1,3.766263
2018,06,2,2,2.301077
2018,06,2,3,1.585496
2018,06,2,4,1.675536
2018,06,2,5,3.980522
2018,06,2,6,4.782959
2018,06,2,7,4.515486
2018,06,3,0,4.414597
2018,06,3,1,4.456148
2018,06,3,2,4.42501
2018,06,3,3,2.733725
2018,06,3,4,1.899916
2018,06,3,5,2.380904
2018,06,3,6,2.345825
2018,06,3,7,1.635755
2018,06,4,0,1.539517
2018,06,4,1,1.302388
2018,06,4,2,2.0486
2018,06,4,3,3.444916
2018,06,4,4,4.613904
2018,06,4,5,5.206741
2018,06,4,6,5.78739
2018,06,4,7,5.029042
2018,06,5,0,4.557674
2018,06,5,1,4.961504
2018,06,5,2,4.368327
2018,06,5,3,4.737782
2018,06,5,4,5.99759
2018,06,5,5,7.896322
2018,06,5,6,7.619486
2018,06,5,7,5.890064
2018,06,6,0,6.400955
2018,06,6,1,8.066517
2018,06,6,2,7.474715
2018,06,6,3,7.603246
2018,06,6,4,7.085949
2018,06,6,5,7.672691
2018,06,6,6,8.611728
2018,06,6,7,7.989848
2018,06,7,0,7.949524
2018,06,7,1,9.310365
2018,06,7,2,8.79435
2018,06,7,3,8.64077
2018,06,7,4,9.282002
2018,06,7,5,10.115201
2018,06,7,6,9.93354
2018,06,7,7,7.735714
2018,06,8,0,6.907503
2018,06,8,1,7.845594
2018,06,8,2,7.84392
2018,06,8,3,8.299989
2018,06,8,4,8.609509
2018,06,8,5,7.7912
2018,06,8,6,6.095465
2018,06,8,7,5.354641
2018,06,9,0,6.507242
2018,06,9,1,8.719749
2018,06,9,2,8.990921
2018,06,9,3,9.280361
2018,06,9,4,9.188507
2018,06,9,5,10.244618
2018,06,9,6,11.039767
2018,06,9,7,8.349297
2018,06,10,0,5.545483
2018,06,10,1,2.034145
2018,06,10,2,1.760587
2018,06,10,3,4.88553
2018,06,10,4,6.754079
2018,06,10,5,8.666537
2018,06,10,6,9.207885
2018,06,10,7,9.176469
2018,06,11,0,6.727928
2018,06,11,1,4.674388
2018,06,11,2,3.879932
2018,06,11,3,5.5005
2018,06,11,4,5.31867
2018,06,11,5,3.862356
2018,06,11,6,2.925461
2018,06,11,7,2.730396
2018,06,12,0,1.038992
2018,06,12,1,1.380053
2018,06,12,2,2.706278
2018,06,12,3,2.356974
2018,06,12,4,2.45107
2018,06,12,5,4.303213
2018,06,12,6,5.305549
2018,06,12,7,4.119687
2018,06,13,0,3.358385
2018,06,13,1,4.050144
2018,06,13,2,5.708529
2018,06,13,3,8.985795
2018,06,13,4,10.076104
2018,06,13,5,9.349159
2018,06,13,6,8.92956
2018,06,13,7,7.630875
2018,06,14,0,7.120076
2018,06,14,1,7.746957
2018,06,14,2,8.702719
2018,06,14,3,9.723436
2018,06,14,4,5.702721
2018,06,14,5,5.144271
2018,06,14,6,4.476552
2018,06,14,7,3.419323
2018,06,15,0,2.796656
2018,06,15,1,4.016699
2018,06,15,2,3.096796
2018,06,15,3,1.657212
2018,06,15,4,3.769806
2018,06,15,5,2.554183
2018,06,15,6,0.257932
2018,06,15,7,1.761127
2018,06,16,0,2.801763
2018,06,16,1,6.39439
2018,06,16,2,6.781094
2018,06,16,3,5.679482
2018,06,16,4,5.45518
2018,06,16,5,5.860124
2018,06,16,6,8.953259
2018,06,16,7,10.149664
2018,06,17,0,9.405361
2018,06,17,1,8.235791
2018,06,17,2,7.219417
2018,06,17,3,7.003275
2018,06,17,4,8.365387
2018,06,17,5,8.989594
2018,06,17,6,8.605443
2018,06,17,7,7.340488
2018,06,18,0,6.773296
2018,06,18,1,6.943248
2018,06,18,2,8.638789
2018,06,18,3,9.743251
2018,06,18,4,7.629188
2018,06,18,5,6.295825
2018,06,18,6,5.905731
2018,06,18,7,5.535331
2018,06,19,0,6.173079
2018,06,19,1,7.169627
2018,06,19,2,5.659848
2018,06,19,3,3.988627
2018,06,19,4,2.710694
2018,06,19,5,1.835271
2018,06,19,6,1.139069
2018,06,19,7,1.748399
2018,06,20,0,2.807486
2018,06,20,1,3.76122
2018,06,20,2,4.809968
2018,06,20,3,4.342975
2018,06,20,4,3.416141
2018,06,20,5,3.377901
2018,06,20,6,3.902856
2018,06,20,7,3.777168
2018,06,21,0,2.595621
2018,06,21,1,2.971292
2018,06,21,2,3.332501
2018,06,21,3,3.156649
2018,06,21,4,3.51435
2018,06,21,5,3.424034
2018,06,21,6,2.866687
2018,06,21,7,1.729564
2018,06,22,0,2.809081
2018,06,22,1,4.482493
2018,06,22,2,3.520895
2018,06,22,3,4.135103
2018,06,22,4,4.593793
2018,06,22,5,4.651233
2018,06,22,6,2.868197
2018,06,22,7,1.905898
2018,06,23,0,2.099462
2018,06,23,1,3.180156
2018,06,23,2,3.485653
2018,06,23,3,3.224029
2018,06,23,4,4.156896
2018,06,23,5,5.26377
2018,06,23,6,5.439949
2018,06,23,7,5.691923
2018,06,24,0,6.386618
2018,06,24,1,5.678216
2018,06,24,2,3.471601
2018,06,24,3,3.057119
2018,06,24,4,3.30447
2018,06,24,5,3.310825
2018,06,24,6,4.487786
2018,06,24,7,4.203632
2018,06,25,0,5.702257
2018,06,25,1,8.32943
2018,06,25,2,6.950829
2018,06,25,3,5.123873
2018,06,25,4,3.479725
2018,06,25,5,3.855028
2018,06,25,6,5.423661
2018,06,25,7,5.977817
2018,06,26,0,7.384337
2018,06,26,1,9.049568
2018,06,26,2,8.578307
2018,06,26,3,6.037958
2018,06,26,4,3.737028
2018,06,26,5,2.938477
2018,06,26,6,2.195144
2018,06,26,7,2.162601
2018,06,27,0,3.738069
2018,06,27,1,4.194744
2018,06,27,2,1.639587
2018,06,27,3,1.600237
2018,06,27,4,2.215066
2018,06,27,5,3.188969
2018,06,27,6,4.395898
2018,06,27,7,3.847645
2018,06,28,0,3.309145
2018,06,28,1,3.368747
2018,06,28,2,4.85458
2018,06,28,3,7.41392
2018,06,28,4,9.196056
2018,06,28,5,9.159343
2018,06,28,6,8.901456
2018,06,28,7,8.048958
2018,06,29,0,8.419016
2018,06,29,1,8.060314
2018,06,29,2,9.986689
2018,06,29,3,11.821266
2018,06,29,4,10.368385
2018,06,29,5,8.085309
2018,06,29,6,8.019604
2018,06,29,7,8.286025
2018,06,30,0,10.14624
2018,06,30,1,10.900705
2018,06,30,2,7.607715
2018,06,30,3,6.07152
2018,06,30,4,6.521843
2018,06,30,5,7.625831
2018,06,30,6,8.274584
2018,06,30,7,6.959181
