####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,3,1.097447
2016,10,31,4,1.919396
2016,10,31,5,2.673545
2016,10,31,6,3.178677
2016,10,31,7,2.704397
2017,10,1,0,4.618661
2017,10,1,1,4.695321
2017,10,1,2,6.060899
2017,10,1,3,6.933394
2017,10,1,4,4.631014
2017,10,1,5,3.704734
2017,10,1,6,4.601979
2017,10,1,7,6.134391
2017,10,2,0,5.543045
2017,10,2,1,6.66268
2017,10,2,2,9.119727
2017,10,2,3,9.742984
2017,10,2,4,7.895547
2017,10,2,5,7.24491
2017,10,2,6,9.390841
2017,10,2,7,6.709188
2017,10,3,0,5.05542
2017,10,3,1,5.931656
2017,10,3,2,8.849579
2017,10,3,3,11.851523
2017,10,3,4,13.116059
2017,10,3,5,11.861687
2017,10,3,6,10.631682
2017,10,3,7,7.320142
2017,10,4,0,4.421617
2017,10,4,1,3.943412
2017,10,4,2,5.768284
2017,10,4,3,5.817247
2017,10,4,4,5.212471
2017,10,4,5,6.151224
2017,10,4,6,8.80658
2017,10,4,7,8.564285
2017,10,5,0,8.060488
2017,10,5,1,8.743127
2017,10,5,2,8.695954
2017,10,5,3,9.577598
2017,10,5,4,11.217999
2017,10,5,5,12.845458
2017,10,5,6,15.099809
2017,10,5,7,17.612109
2017,10,6,0,20.189758
2017,10,6,1,21.037812
2017,10,6,2,20.651546
2017,10,6,3,19.6959
2017,10,6,4,19.15431
2017,10,6,5,20.000369
2017,10,6,6,20.039817
2017,10,6,7,15.795309
2017,10,7,0,9.484564
2017,10,7,1,4.524128
2017,10,7,2,5.986872
2017,10,7,3,6.916416
2017,10,7,4,6.301762
2017,10,7,5,6.517394
2017,10,7,6,8.184136
2017,10,7,7,10.039551
2017,10,8,0,12.900902
2017,10,8,1,15.591838
2017,10,8,2,16.31396
2017,10,8,3,14.636687
2017,10,8,4,12.093006
2017,10,8,5,8.20922
2017,10,8,6,6.828819
2017,10,8,7,6.419792
2017,10,9,0,5.870477
2017,10,9,1,6.343161
2017,10,9,2,6.643912
2017,10,9,3,5.611783
2017,10,9,4,3.347634
2017,10,9,5,2.370206
2017,10,9,6,5.693947
2017,10,9,7,7.141401
2017,10,10,0,7.292058
2017,10,10,1,7.745992
2017,10,10,2,7.625928
2017,10,10,3,7.21995
2017,10,10,4,5.576595
2017,10,10,5,4.824468
2017,10,10,6,6.244958
2017,10,10,7,5.921671
2017,10,11,0,5.834791
2017,10,11,1,6.425005
2017,10,11,2,6.586647
2017,10,11,3,6.828848
2017,10,11,4,6.632889
2017,10,11,5,6.324346
2017,10,11,6,7.969643
2017,10,11,7,9.756327
2017,10,12,0,11.360986
2017,10,12,1,11.090898
2017,10,12,2,9.22219
2017,10,12,3,7.72374
2017,10,12,4,8.246551
2017,10,12,5,4.874898
2017,10,12,6,3.625991
2017,10,12,7,2.712535
2017,10,13,0,3.212307
2017,10,13,1,3.29241
2017,10,13,2,2.748144
2017,10,13,3,2.450229
2017,10,13,4,1.869352
2017,10,13,5,1.482967
2017,10,13,6,1.830358
2017,10,13,7,1.768423
2017,10,14,0,2.716517
2017,10,14,1,3.223766
2017,10,14,2,2.128216
2017,10,14,3,0.959326
2017,10,14,4,1.154448
2017,10,14,5,1.407671
2017,10,14,6,2.063298
2017,10,14,7,3.098428
2017,10,15,0,3.838983
2017,10,15,1,4.805289
2017,10,15,2,5.307218
2017,10,15,3,5.952071
2017,10,15,4,6.011612
2017,10,15,5,5.00519
2017,10,15,6,5.228356
2017,10,15,7,5.886715
2017,10,16,0,6.734116
2017,10,16,1,7.63677
2017,10,16,2,8.085405
2017,10,16,3,7.6168
2017,10,16,4,7.183825
2017,10,16,5,5.885227
2017,10,16,6,5.463616
2017,10,16,7,5.259029
2017,10,17,0,6.550507
2017,10,17,1,6.716322
2017,10,17,2,7.1735
2017,10,17,3,8.383567
2017,10,17,4,10.243192
2017,10,17,5,8.221007
2017,10,17,6,8.445061
2017,10,17,7,8.453825
2017,10,18,0,8.211906
2017,10,18,1,8.025001
2017,10,18,2,8.526128
2017,10,18,3,10.26249
2017,10,18,4,9.715266
2017,10,18,5,8.567906
2017,10,18,6,9.671772
2017,10,18,7,9.76245
2017,10,19,0,12.646594
2017,10,19,1,13.174906
2017,10,19,2,12.38291
2017,10,19,3,12.777259
2017,10,19,4,12.612454
2017,10,19,5,10.043453
2017,10,19,6,9.389492
2017,10,19,7,9.139052
2017,10,20,0,9.442403
2017,10,20,1,9.625462
2017,10,20,2,9.161259
2017,10,20,3,9.21513
2017,10,20,4,8.7475
2017,10,20,5,8.299102
2017,10,20,6,8.820768
2017,10,20,7,10.143949
2017,10,21,0,10.029462
2017,10,21,1,9.214507
2017,10,21,2,9.540187
2017,10,21,3,10.231975
2017,10,21,4,10.923513
2017,10,21,5,9.71068
2017,10,21,6,9.226723
2017,10,21,7,11.635889
2017,10,22,0,15.457188
2017,10,22,1,16.095049
2017,10,22,2,16.469293
2017,10,22,3,18.52737
2017,10,22,4,17.910208
2017,10,22,5,19.179495
2017,10,22,6,23.16352
2017,10,22,7,22.576077
2017,10,23,0,21.854884
2017,10,23,1,23.103804
2017,10,23,2,24.560056
2017,10,23,3,23.663945
2017,10,23,4,21.961976
2017,10,23,5,20.549537
2017,10,23,6,21.845976
2017,10,23,7,20.859998
2017,10,24,0,18.873438
2017,10,24,1,16.58814
2017,10,24,2,14.290926
2017,10,24,3,10.850299
2017,10,24,4,9.430369
2017,10,24,5,11.071763
2017,10,24,6,11.354521
2017,10,24,7,8.365907
2017,10,25,0,5.214499
2017,10,25,1,3.778751
2017,10,25,2,4.214038
2017,10,25,3,3.860008
2017,10,25,4,2.73312
2017,10,25,5,3.640765
2017,10,25,6,4.936817
2017,10,25,7,4.076734
2017,10,26,0,3.398309
2017,10,26,1,4.053113
2017,10,26,2,4.989301
2017,10,26,3,6.039541
2017,10,26,4,7.268104
2017,10,26,5,7.703074
2017,10,26,6,8.971139
2017,10,26,7,9.402132
2017,10,27,0,11.552152
2017,10,27,1,15.450442
2017,10,27,2,19.290004
2017,10,27,3,21.12115
2017,10,27,4,20.799669
2017,10,27,5,23.652397
2017,10,27,6,19.748778
2017,10,27,7,14.19686
2017,10,28,0,8.338318
2017,10,28,1,7.462406
2017,10,28,2,8.608599
2017,10,28,3,9.63328
2017,10,28,4,10.197559
2017,10,28,5,10.670395
2017,10,28,6,9.546167
2017,10,28,7,6.990588
2017,10,29,0,7.225407
2017,10,29,1,9.585419
2017,10,29,2,13.315836
2017,10,29,3,16.646126
2017,10,29,4,17.913358
2017,10,29,5,20.107245
2017,10,29,6,15.356245
2017,10,29,7,7.587128
2017,10,30,0,2.684892
2017,10,30,1,3.981065
2017,10,30,2,3.823146
2017,10,30,3,2.587269
2017,10,30,4,0.879673
2017,10,30,5,0.896926
2017,10,30,6,2.057341
2017,10,30,7,1.009243
2017,10,31,0,1.671531
2017,10,31,1,2.03454
2017,10,31,2,2.945515
2017,10,31,3,3.663866
2017,10,31,4,3.18205
2017,10,31,5,3.386909
2017,10,31,6,3.642915
2017,10,31,7,3.225221
2018,10,1,0,9.405273
2018,10,1,1,10.979845
2018,10,1,2,11.899316
2018,10,1,3,11.548378
2018,10,1,4,12.926528
2018,10,1,5,18.909532
2018,10,1,6,20.896396
2018,10,1,7,17.884416
2018,10,2,0,21.220118
2018,10,2,1,20.523998
2018,10,2,2,17.822107
2018,10,2,3,14.034408
2018,10,2,4,14.34162
2018,10,2,5,14.951714
2018,10,2,6,16.228873
2018,10,2,7,14.662346
2018,10,3,0,10.849089
2018,10,3,1,8.829751
2018,10,3,2,8.329235
2018,10,3,3,6.58809
2018,10,3,4,6.039253
2018,10,3,5,4.457032
2018,10,3,6,5.070981
2018,10,3,7,3.534684
2018,10,4,0,0.874156
2018,10,4,1,2.017576
2018,10,4,2,1.439714
2018,10,4,3,0.929072
2018,10,4,4,1.631507
2018,10,4,5,2.577216
2018,10,4,6,1.572822
2018,10,4,7,1.067826
2018,10,5,0,1.612921
2018,10,5,1,2.379471
2018,10,5,2,3.888711
2018,10,5,3,5.847902
2018,10,5,4,4.985452
2018,10,5,5,4.060118
2018,10,5,6,3.627803
2018,10,5,7,3.173631
2018,10,6,0,3.236265
2018,10,6,1,3.026984
2018,10,6,2,2.062755
2018,10,6,3,0.190364
2018,10,6,4,2.762203
2018,10,6,5,4.800891
2018,10,6,6,5.765893
2018,10,6,7,6.123358
2018,10,7,0,5.118708
2018,10,7,1,10.417122
2018,10,7,2,11.754577
2018,10,7,3,9.263024
2018,10,7,4,6.043745
2018,10,7,5,4.116024
2018,10,7,6,7.13787
2018,10,7,7,9.808978
2018,10,8,0,12.495663
2018,10,8,1,13.048552
2018,10,8,2,10.3453
2018,10,8,3,8.7816
2018,10,8,4,8.062047
2018,10,8,5,6.445181
2018,10,8,6,7.293288
2018,10,8,7,7.671928
2018,10,9,0,7.363863
2018,10,9,1,6.655086
2018,10,9,2,6.376962
2018,10,9,3,4.876141
2018,10,9,4,4.011517
2018,10,9,5,3.347889
2018,10,9,6,4.593209
2018,10,9,7,6.176375
2018,10,10,0,7.424787
2018,10,10,1,8.334321
2018,10,10,2,8.935907
2018,10,10,3,11.424275
2018,10,10,4,15.716167
2018,10,10,5,19.116123
2018,10,10,6,20.211178
2018,10,10,7,21.509979
2018,10,11,0,16.997121
2018,10,11,1,13.614887
2018,10,11,2,11.169456
2018,10,11,3,9.885745
2018,10,11,4,9.224373
2018,10,11,5,7.679428
2018,10,11,6,7.368647
2018,10,11,7,6.997394
2018,10,12,0,5.220664
2018,10,12,1,3.3291
2018,10,12,2,2.073183
2018,10,12,3,0.632682
2018,10,12,4,2.244938
2018,10,12,5,1.943719
2018,10,12,6,0.771693
2018,10,12,7,2.222318
2018,10,13,0,3.403377
2018,10,13,1,3.556655
2018,10,13,2,3.728905
2018,10,13,3,4.133233
2018,10,13,4,4.922588
2018,10,13,5,6.013593
2018,10,13,6,7.263692
2018,10,13,7,8.009193
2018,10,14,0,9.18859
2018,10,14,1,10.207994
2018,10,14,2,11.288704
2018,10,14,3,13.458404
2018,10,14,4,14.686117
2018,10,14,5,13.784224
2018,10,14,6,13.854213
2018,10,14,7,13.316375
2018,10,15,0,13.770043
2018,10,15,1,12.510674
2018,10,15,2,11.257057
2018,10,15,3,11.77819
2018,10,15,4,12.594978
2018,10,15,5,12.144572
2018,10,15,6,11.851529
2018,10,15,7,9.756162
2018,10,16,0,7.608962
2018,10,16,1,5.024572
2018,10,16,2,4.857541
2018,10,16,3,5.338431
2018,10,16,4,5.515329
2018,10,16,5,5.035505
2018,10,16,6,5.217113
2018,10,16,7,4.118104
2018,10,17,0,3.123633
2018,10,17,1,2.94734
2018,10,17,2,4.023944
2018,10,17,3,5.235499
2018,10,17,4,4.871568
2018,10,17,5,5.555041
2018,10,17,6,6.618493
2018,10,17,7,7.963728
2018,10,18,0,6.211418
2018,10,18,1,4.96966
2018,10,18,2,4.626359
2018,10,18,3,5.073137
2018,10,18,4,4.604574
2018,10,18,5,4.095524
2018,10,18,6,4.417553
2018,10,18,7,3.79047
2018,10,19,0,2.36522
2018,10,19,1,1.334861
2018,10,19,2,0.699983
2018,10,19,3,0.86906
2018,10,19,4,1.079264
2018,10,19,5,2.06246
2018,10,19,6,2.558118
2018,10,19,7,2.059228
2018,10,20,0,1.360866
2018,10,20,1,1.718121
2018,10,20,2,2.693305
2018,10,20,3,3.515241
2018,10,20,4,4.241879
2018,10,20,5,4.567173
2018,10,20,6,7.207972
2018,10,20,7,6.952559
2018,10,21,0,5.949139
2018,10,21,1,5.845266
2018,10,21,2,6.77214
2018,10,21,3,7.765298
2018,10,21,4,8.781046
2018,10,21,5,8.271819
2018,10,21,6,8.331364
2018,10,21,7,5.20663
2018,10,22,0,7.603994
2018,10,22,1,10.810361
2018,10,22,2,12.42765
2018,10,22,3,12.976434
2018,10,22,4,12.384409
2018,10,22,5,10.362627
2018,10,22,6,10.33375
2018,10,22,7,7.122506
2018,10,23,0,4.919499
2018,10,23,1,6.45579
2018,10,23,2,7.38835
2018,10,23,3,10.545655
2018,10,23,4,10.79321
2018,10,23,5,10.879628
2018,10,23,6,12.907236
2018,10,23,7,12.047355
2018,10,24,0,11.976668
2018,10,24,1,13.26694
2018,10,24,2,13.595319
2018,10,24,3,14.476935
2018,10,24,4,14.292767
2018,10,24,5,11.933651
2018,10,24,6,10.906048
2018,10,24,7,6.104543
2018,10,25,0,1.688393
2018,10,25,1,4.888317
2018,10,25,2,5.651509
2018,10,25,3,4.409926
2018,10,25,4,4.095868
2018,10,25,5,3.975999
2018,10,25,6,5.092901
2018,10,25,7,5.409578
2018,10,26,0,7.26829
2018,10,26,1,9.800234
2018,10,26,2,10.848587
2018,10,26,3,10.409375
2018,10,26,4,9.675678
2018,10,26,5,9.615465
2018,10,26,6,10.551252
2018,10,26,7,9.97706
2018,10,27,0,10.443441
2018,10,27,1,11.788268
2018,10,27,2,12.907578
2018,10,27,3,10.91623
2018,10,27,4,11.194465
2018,10,27,5,8.540587
2018,10,27,6,8.597468
2018,10,27,7,9.539455
2018,10,28,0,7.881679
2018,10,28,1,6.99851
2018,10,28,2,9.413727
2018,10,28,3,6.753343
2018,10,28,4,12.117886
2018,10,28,5,16.07545
2018,10,28,6,16.382657
2018,10,28,7,14.153014
2018,10,29,0,14.69422
2018,10,29,1,12.415487
2018,10,29,2,20.213726
2018,10,29,3,29.199388
2018,10,29,4,24.969286
2018,10,29,5,15.55696
2018,10,29,6,14.195114
2018,10,29,7,10.65933
2018,10,30,0,11.359245
2018,10,30,1,15.393633
2018,10,30,2,18.898988
2018,10,30,3,16.313024
2018,10,30,4,13.518242
2018,10,30,5,12.931777
2018,10,30,6,14.340701
2018,10,30,7,16.954717
2018,10,31,0,18.363401
2018,10,31,1,18.042373
2018,10,31,2,24.433628
2018,10,31,3,24.062734
2018,10,31,4,25.254242
2018,10,31,5,21.153448
2018,10,31,6,22.657765
2018,10,31,7,22.389088
