####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.648425
2016,03,31,5,1.327343
2016,03,31,6,1.225046
2016,03,31,7,2.046029
2017,03,1,0,16.449092
2017,03,1,1,13.99555
2017,03,1,2,13.15604
2017,03,1,3,11.680091
2017,03,1,4,10.937017
2017,03,1,5,7.572985
2017,03,1,6,4.249158
2017,03,1,7,4.718406
2017,03,2,0,3.67571
2017,03,2,1,3.026253
2017,03,2,2,3.056496
2017,03,2,3,0.861429
2017,03,2,4,3.125622
2017,03,2,5,8.452295
2017,03,2,6,5.079186
2017,03,2,7,3.346104
2017,03,3,0,4.065455
2017,03,3,1,6.087897
2017,03,3,2,7.736953
2017,03,3,3,8.017552
2017,03,3,4,11.827671
2017,03,3,5,7.815476
2017,03,3,6,8.295209
2017,03,3,7,7.77902
2017,03,4,0,5.886655
2017,03,4,1,6.382252
2017,03,4,2,8.653242
2017,03,4,3,12.065079
2017,03,4,4,10.625006
2017,03,4,5,8.841432
2017,03,4,6,7.222532
2017,03,4,7,8.712985
2017,03,5,0,9.034376
2017,03,5,1,8.263135
2017,03,5,2,8.087479
2017,03,5,3,9.980847
2017,03,5,4,10.179237
2017,03,5,5,9.020917
2017,03,5,6,13.22724
2017,03,5,7,15.797553
2017,03,6,0,16.574716
2017,03,6,1,17.894938
2017,03,6,2,20.589421
2017,03,6,3,21.451337
2017,03,6,4,21.116265
2017,03,6,5,18.394368
2017,03,6,6,16.975565
2017,03,6,7,14.807018
2017,03,7,0,13.54061
2017,03,7,1,13.170149
2017,03,7,2,11.335883
2017,03,7,3,9.613971
2017,03,7,4,10.073131
2017,03,7,5,7.009512
2017,03,7,6,4.647258
2017,03,7,7,4.486404
2017,03,8,0,2.909509
2017,03,8,1,5.23627
2017,03,8,2,5.939044
2017,03,8,3,6.154262
2017,03,8,4,4.14418
2017,03,8,5,1.666604
2017,03,8,6,2.078676
2017,03,8,7,2.533474
2017,03,9,0,2.659342
2017,03,9,1,3.031062
2017,03,9,2,3.214777
2017,03,9,3,3.630298
2017,03,9,4,2.477523
2017,03,9,5,2.023895
2017,03,9,6,3.043282
2017,03,9,7,3.206488
2017,03,10,0,2.623248
2017,03,10,1,3.780981
2017,03,10,2,5.491029
2017,03,10,3,3.690265
2017,03,10,4,2.353305
2017,03,10,5,3.37199
2017,03,10,6,5.171254
2017,03,10,7,5.257224
2017,03,11,0,5.636293
2017,03,11,1,10.242422
2017,03,11,2,8.880241
2017,03,11,3,6.233671
2017,03,11,4,7.672974
2017,03,11,5,9.31689
2017,03,11,6,8.075514
2017,03,11,7,4.501642
2017,03,12,0,2.769313
2017,03,12,1,2.22392
2017,03,12,2,3.812966
2017,03,12,3,6.781336
2017,03,12,4,8.693889
2017,03,12,5,11.164242
2017,03,12,6,9.532645
2017,03,12,7,11.367192
2017,03,13,0,11.241708
2017,03,13,1,10.621266
2017,03,13,2,11.651858
2017,03,13,3,12.541148
2017,03,13,4,10.022836
2017,03,13,5,7.81356
2017,03,13,6,5.158916
2017,03,13,7,6.929507
2017,03,14,0,8.172832
2017,03,14,1,8.632392
2017,03,14,2,9.187238
2017,03,14,3,9.143602
2017,03,14,4,6.988051
2017,03,14,5,6.378927
2017,03,14,6,6.499899
2017,03,14,7,4.963232
2017,03,15,0,6.211465
2017,03,15,1,6.934581
2017,03,15,2,6.872899
2017,03,15,3,6.237346
2017,03,15,4,4.085357
2017,03,15,5,2.997152
2017,03,15,6,2.374815
2017,03,15,7,4.187227
2017,03,16,0,7.032113
2017,03,16,1,13.100179
2017,03,16,2,12.87106
2017,03,16,3,13.266507
2017,03,16,4,11.912926
2017,03,16,5,10.81643
2017,03,16,6,8.090215
2017,03,16,7,7.202881
2017,03,17,0,7.51768
2017,03,17,1,8.953548
2017,03,17,2,7.980131
2017,03,17,3,7.335403
2017,03,17,4,6.521842
2017,03,17,5,4.260388
2017,03,17,6,1.568402
2017,03,17,7,1.419313
2017,03,18,0,2.082282
2017,03,18,1,5.516304
2017,03,18,2,7.811666
2017,03,18,3,8.133299
2017,03,18,4,5.592155
2017,03,18,5,3.053298
2017,03,18,6,5.989375
2017,03,18,7,7.166811
2017,03,19,0,8.412609
2017,03,19,1,9.393197
2017,03,19,2,8.42738
2017,03,19,3,8.499991
2017,03,19,4,6.640864
2017,03,19,5,4.244432
2017,03,19,6,6.241215
2017,03,19,7,6.831055
2017,03,20,0,6.838722
2017,03,20,1,7.918344
2017,03,20,2,7.785761
2017,03,20,3,8.148604
2017,03,20,4,5.553317
2017,03,20,5,2.219242
2017,03,20,6,4.039864
2017,03,20,7,5.550716
2017,03,21,0,6.002346
2017,03,21,1,6.325006
2017,03,21,2,9.963194
2017,03,21,3,9.767068
2017,03,21,4,5.735601
2017,03,21,5,3.945344
2017,03,21,6,7.010022
2017,03,21,7,7.094004
2017,03,22,0,7.317284
2017,03,22,1,9.747155
2017,03,22,2,9.917601
2017,03,22,3,10.836041
2017,03,22,4,10.141286
2017,03,22,5,11.358955
2017,03,22,6,12.545671
2017,03,22,7,14.228203
2017,03,23,0,14.909874
2017,03,23,1,15.257504
2017,03,23,2,16.545485
2017,03,23,3,17.363396
2017,03,23,4,16.138541
2017,03,23,5,13.029593
2017,03,23,6,15.140896
2017,03,23,7,14.223499
2017,03,24,0,16.995347
2017,03,24,1,16.413791
2017,03,24,2,19.789123
2017,03,24,3,21.469761
2017,03,24,4,21.210981
2017,03,24,5,19.437247
2017,03,24,6,15.303268
2017,03,24,7,13.376486
2017,03,25,0,11.466658
2017,03,25,1,11.323638
2017,03,25,2,7.50368
2017,03,25,3,3.668259
2017,03,25,4,2.496299
2017,03,25,5,5.933109
2017,03,25,6,8.265064
2017,03,25,7,11.997018
2017,03,26,0,13.204804
2017,03,26,1,14.649855
2017,03,26,2,14.858275
2017,03,26,3,13.615574
2017,03,26,4,13.196847
2017,03,26,5,11.740816
2017,03,26,6,10.936019
2017,03,26,7,10.340947
2017,03,27,0,8.729661
2017,03,27,1,8.484466
2017,03,27,2,7.244066
2017,03,27,3,5.63431
2017,03,27,4,4.724697
2017,03,27,5,5.103299
2017,03,27,6,5.758884
2017,03,27,7,9.302669
2017,03,28,0,11.182399
2017,03,28,1,10.408129
2017,03,28,2,9.72945
2017,03,28,3,7.159146
2017,03,28,4,4.490827
2017,03,28,5,2.918324
2017,03,28,6,4.229618
2017,03,28,7,9.883144
2017,03,29,0,11.658559
2017,03,29,1,12.768986
2017,03,29,2,17.855475
2017,03,29,3,16.742891
2017,03,29,4,15.036641
2017,03,29,5,12.63159
2017,03,29,6,8.842941
2017,03,29,7,6.969026
2017,03,30,0,8.717832
2017,03,30,1,9.354375
2017,03,30,2,7.460992
2017,03,30,3,8.887412
2017,03,30,4,10.653094
2017,03,30,5,9.280434
2017,03,30,6,9.280511
2017,03,30,7,11.808118
2017,03,31,0,14.359014
2017,03,31,1,18.140069
2017,03,31,2,21.574121
2017,03,31,3,21.577823
2017,03,31,4,16.747399
2017,03,31,5,13.418413
2017,03,31,6,15.140264
2017,03,31,7,13.81276
2018,03,1,0,12.717218
2018,03,1,1,15.087686
2018,03,1,2,10.613136
2018,03,1,3,5.410227
2018,03,1,4,2.443664
2018,03,1,5,4.175514
2018,03,1,6,7.177823
2018,03,1,7,9.337522
2018,03,2,0,10.202431
2018,03,2,1,11.91095
2018,03,2,2,14.298832
2018,03,2,3,16.220085
2018,03,2,4,13.796915
2018,03,2,5,12.286527
2018,03,2,6,10.396686
2018,03,2,7,11.45074
2018,03,3,0,10.613291
2018,03,3,1,12.256147
2018,03,3,2,15.637834
2018,03,3,3,17.282061
2018,03,3,4,14.206798
2018,03,3,5,10.392446
2018,03,3,6,9.296304
2018,03,3,7,11.783755
2018,03,4,0,11.639635
2018,03,4,1,13.046018
2018,03,4,2,15.180904
2018,03,4,3,18.494922
2018,03,4,4,19.890223
2018,03,4,5,18.898153
2018,03,4,6,15.797973
2018,03,4,7,17.238415
2018,03,5,0,17.801207
2018,03,5,1,16.925016
2018,03,5,2,13.916735
2018,03,5,3,10.080722
2018,03,5,4,8.735244
2018,03,5,5,7.021188
2018,03,5,6,4.60286
2018,03,5,7,5.569782
2018,03,6,0,5.422844
2018,03,6,1,2.982394
2018,03,6,2,3.131482
2018,03,6,3,3.807496
2018,03,6,4,4.138024
2018,03,6,5,4.381744
2018,03,6,6,3.880353
2018,03,6,7,3.283125
2018,03,7,0,3.203003
2018,03,7,1,4.673702
2018,03,7,2,5.377667
2018,03,7,3,5.494926
2018,03,7,4,5.845868
2018,03,7,5,7.245888
2018,03,7,6,4.889281
2018,03,7,7,4.926714
2018,03,8,0,4.011118
2018,03,8,1,3.859545
2018,03,8,2,4.071552
2018,03,8,3,7.616387
2018,03,8,4,7.065133
2018,03,8,5,6.000571
2018,03,8,6,5.750819
2018,03,8,7,6.337294
2018,03,9,0,6.369198
2018,03,9,1,6.466678
2018,03,9,2,8.860063
2018,03,9,3,10.40253
2018,03,9,4,8.518425
2018,03,9,5,6.766436
2018,03,9,6,6.07403
2018,03,9,7,7.884536
2018,03,10,0,8.598574
2018,03,10,1,10.656758
2018,03,10,2,15.095043
2018,03,10,3,16.929229
2018,03,10,4,13.685152
2018,03,10,5,13.010654
2018,03,10,6,10.222975
2018,03,10,7,9.562152
2018,03,11,0,8.758606
2018,03,11,1,6.590794
2018,03,11,2,4.970247
2018,03,11,3,2.56443
2018,03,11,4,2.665536
2018,03,11,5,8.941196
2018,03,11,6,6.062877
2018,03,11,7,4.595719
2018,03,12,0,2.846619
2018,03,12,1,3.76197
2018,03,12,2,4.791379
2018,03,12,3,4.577519
2018,03,12,4,3.985564
2018,03,12,5,3.754108
2018,03,12,6,3.77959
2018,03,12,7,3.248857
2018,03,13,0,3.164561
2018,03,13,1,2.019976
2018,03,13,2,4.608182
2018,03,13,3,4.512419
2018,03,13,4,3.957991
2018,03,13,5,2.933187
2018,03,13,6,1.785647
2018,03,13,7,2.676903
2018,03,14,0,3.137625
2018,03,14,1,8.40103
2018,03,14,2,9.485104
2018,03,14,3,10.368849
2018,03,14,4,8.663974
2018,03,14,5,8.271705
2018,03,14,6,11.905955
2018,03,14,7,10.328557
2018,03,15,0,11.830377
2018,03,15,1,12.242479
2018,03,15,2,14.719516
2018,03,15,3,15.194398
2018,03,15,4,14.634507
2018,03,15,5,14.115732
2018,03,15,6,17.02041
2018,03,15,7,19.4212
2018,03,16,0,18.874579
2018,03,16,1,18.006954
2018,03,16,2,18.064609
2018,03,16,3,17.41394
2018,03,16,4,14.10882
2018,03,16,5,8.016965
2018,03,16,6,6.849736
2018,03,16,7,9.372507
2018,03,17,0,10.611699
2018,03,17,1,10.918148
2018,03,17,2,12.994332
2018,03,17,3,11.56673
2018,03,17,4,10.183754
2018,03,17,5,6.383216
2018,03,17,6,7.982004
2018,03,17,7,10.114793
2018,03,18,0,10.617994
2018,03,18,1,10.966363
2018,03,18,2,11.69738
2018,03,18,3,11.399056
2018,03,18,4,12.858786
2018,03,18,5,13.608435
2018,03,18,6,19.067108
2018,03,18,7,18.798026
2018,03,19,0,17.80401
2018,03,19,1,16.198558
2018,03,19,2,16.990797
2018,03,19,3,17.105341
2018,03,19,4,14.687603
2018,03,19,5,9.593213
2018,03,19,6,7.908848
2018,03,19,7,9.56283
2018,03,20,0,10.557684
2018,03,20,1,12.807015
2018,03,20,2,8.552259
2018,03,20,3,4.434114
2018,03,20,4,4.388719
2018,03,20,5,3.539381
2018,03,20,6,5.759287
2018,03,20,7,6.535341
2018,03,21,0,6.175187
2018,03,21,1,3.884684
2018,03,21,2,0.562714
2018,03,21,3,2.981518
2018,03,21,4,5.969737
2018,03,21,5,7.369851
2018,03,21,6,7.252645
2018,03,21,7,9.214986
2018,03,22,0,8.645841
2018,03,22,1,8.579723
2018,03,22,2,9.202137
2018,03,22,3,8.552858
2018,03,22,4,9.760622
2018,03,22,5,9.153657
2018,03,22,6,5.436551
2018,03,22,7,6.884719
2018,03,23,0,9.202679
2018,03,23,1,9.269737
2018,03,23,2,8.232817
2018,03,23,3,12.796413
2018,03,23,4,15.411309
2018,03,23,5,12.777281
2018,03,23,6,15.823139
2018,03,23,7,15.997132
2018,03,24,0,13.339526
2018,03,24,1,10.338345
2018,03,24,2,8.377546
2018,03,24,3,8.847784
2018,03,24,4,7.239441
2018,03,24,5,6.750243
2018,03,24,6,11.071918
2018,03,24,7,13.358503
2018,03,25,0,15.320129
2018,03,25,1,14.402584
2018,03,25,2,13.301932
2018,03,25,3,14.647276
2018,03,25,4,13.651053
2018,03,25,5,10.543656
2018,03,25,6,11.215825
2018,03,25,7,13.395699
2018,03,26,0,13.523042
2018,03,26,1,12.123144
2018,03,26,2,11.817202
2018,03,26,3,9.433928
2018,03,26,4,6.014241
2018,03,26,5,4.330131
2018,03,26,6,8.095429
2018,03,26,7,9.311185
2018,03,27,0,10.74284
2018,03,27,1,9.213205
2018,03,27,2,4.025841
2018,03,27,3,1.074561
2018,03,27,4,1.359323
2018,03,27,5,1.993907
2018,03,27,6,3.713732
2018,03,27,7,3.183941
2018,03,28,0,4.481421
2018,03,28,1,7.631677
2018,03,28,2,5.089821
2018,03,28,3,6.326921
2018,03,28,4,8.729976
2018,03,28,5,6.98573
2018,03,28,6,10.010886
2018,03,28,7,12.101951
2018,03,29,0,12.845692
2018,03,29,1,15.04145
2018,03,29,2,15.155072
2018,03,29,3,14.151109
2018,03,29,4,12.495994
2018,03,29,5,9.300006
2018,03,29,6,8.994906
2018,03,29,7,9.093612
2018,03,30,0,9.137446
2018,03,30,1,8.30863
2018,03,30,2,6.452402
2018,03,30,3,4.217284
2018,03,30,4,3.751216
2018,03,30,5,2.131875
2018,03,30,6,4.369305
2018,03,30,7,6.169404
2018,03,31,0,8.165938
2018,03,31,1,9.889734
2018,03,31,2,11.31717
2018,03,31,3,8.580079
2018,03,31,4,8.320245
2018,03,31,5,6.372881
2018,03,31,6,4.534907
2018,03,31,7,3.666363
