####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.336716
2017,11,8,6,0.49095
2017,11,8,7,0.466743
2017,11,9,0,0.491644
2017,11,9,1,0.398911
2017,11,9,2,0.277184
2017,11,9,3,0.184479
2017,11,9,4,0.129065
2017,11,9,5,0.127478
2017,11,9,6,0.216236
2017,11,9,7,0.28315
2017,11,10,0,0.293933
2017,11,10,1,0.262251
2017,11,10,2,0.287766
2017,11,10,3,0.476072
2017,11,10,4,0.523534
2017,11,10,5,0.642183
2017,11,10,6,0.587266
2017,11,10,7,0.456041
2017,11,11,0,0.326741
2017,11,11,1,0.294991
2017,11,11,2,0.201382
2017,11,11,3,0.176113
2017,11,11,4,0.185817
2017,11,11,5,0.248767
2017,11,11,6,0.437378
2017,11,11,7,0.57429
2017,11,12,0,0.560418
2017,11,12,1,0.628546
2017,11,12,2,0.655485
2017,11,12,3,0.460355
2017,11,12,4,0.360523
2017,11,12,5,0.372231
2017,11,12,6,0.405189
2017,11,12,7,0.50385
2017,11,13,0,0.450954
2017,11,13,1,0.463178
2017,11,13,2,0.430246
2017,11,13,3,0.408638
2017,11,13,4,0.491112
2017,11,13,5,0.609365
2017,11,13,6,0.621427
2017,11,13,7,0.620013
2017,11,14,0,0.57117
2017,11,14,1,0.539088
2017,11,14,2,0.527731
2017,11,14,3,0.518952
2017,11,14,4,0.541801
2017,11,14,5,0.577439
2017,11,14,6,0.619074
2017,11,14,7,0.641525
2017,11,15,0,0.597323
2017,11,15,1,0.618649
2017,11,15,2,0.53679
2017,11,15,3,0.497501
2017,11,15,4,0.524893
2017,11,15,5,0.528574
2017,11,15,6,0.578027
2017,11,15,7,0.561951
2017,11,16,0,0.507601
2017,11,16,1,0.607338
2017,11,16,2,0.838605
2017,11,16,3,0.817962
2017,11,16,4,0.56205
2017,11,16,5,0.389821
2017,11,16,6,0.400184
2017,11,16,7,0.278473
2017,11,17,0,0.301882
2017,11,17,1,0.288537
2017,11,17,2,0.121301
2017,11,17,3,0.059759
2017,11,17,4,0.073539
2017,11,17,5,0.125104
2017,11,17,6,0.240693
2017,11,17,7,0.550469
2017,11,18,0,0.584949
2017,11,18,1,0.363927
2017,11,18,2,0.247536
2017,11,18,3,0.165696
2017,11,18,4,0.206111
2017,11,18,5,0.154214
2017,11,18,6,0.205997
2017,11,18,7,0.222007
2017,11,19,0,0.250001
2017,11,19,1,0.22389
2017,11,19,2,0.239529
2017,11,19,3,0.239938
2017,11,19,4,0.193629
2017,11,19,5,0.338423
2017,11,19,6,0.577566
2017,11,19,7,0.575605
2017,11,20,0,0.464514
2017,11,20,1,0.270283
2017,11,20,2,0.209098
2017,11,20,3,0.215501
2017,11,20,4,0.224078
2017,11,20,5,0.269951
2017,11,20,6,0.276652
2017,11,20,7,0.35373
2017,11,21,0,0.318855
2017,11,21,1,0.278886
2017,11,21,2,0.176354
2017,11,21,3,0.15099
2017,11,21,4,0.209569
2017,11,21,5,0.224924
2017,11,21,6,0.370152
2017,11,21,7,0.314554
2017,11,22,0,0.287036
2017,11,22,1,0.233882
2017,11,22,2,0.16772
2017,11,22,3,0.119153
2017,11,22,4,0.093002
2017,11,22,5,0.133815
2017,11,22,6,0.283278
2017,11,22,7,0.394418
2017,11,23,0,0.270511
2017,11,23,1,0.158753
2017,11,23,2,0.137249
2017,11,23,3,0.139773
2017,11,23,4,0.118908
2017,11,23,5,0.098545
2017,11,23,6,0.150662
2017,11,23,7,0.161712
2017,11,24,0,0.145845
2017,11,24,1,0.14674
2017,11,24,2,0.110161
2017,11,24,3,0.13522
2017,11,24,4,0.143794
2017,11,24,5,0.132388
2017,11,24,6,0.256778
2017,11,24,7,0.308636
2017,11,25,0,0.273661
2017,11,25,1,0.282253
2017,11,25,2,0.259311
2017,11,25,3,0.1278
2017,11,25,4,0.125051
2017,11,25,5,0.1575
2017,11,25,6,0.323098
2017,11,25,7,0.313564
2017,11,26,0,0.33136
2017,11,26,1,0.181972
2017,11,26,2,0.115241
2017,11,26,3,0.116105
2017,11,26,4,0.081413
2017,11,26,5,0.113722
2017,11,26,6,0.212341
2017,11,26,7,0.282623
2017,11,27,0,0.288361
2017,11,27,1,0.219591
2017,11,27,2,0.178753
2017,11,27,3,0.149753
2017,11,27,4,0.176215
2017,11,27,5,0.312888
2017,11,27,6,0.500751
2017,11,27,7,0.730518
2017,11,28,0,0.949903
2017,11,28,1,0.875427
2017,11,28,2,0.806423
2017,11,28,3,0.762194
2017,11,28,4,0.762025
2017,11,28,5,0.520843
2017,11,28,6,0.639646
2017,11,28,7,0.582974
2017,11,29,0,0.402201
2017,11,29,1,0.214385
2017,11,29,2,0.129678
2017,11,29,3,0.113069
2017,11,29,4,0.14077
2017,11,29,5,0.185563
2017,11,29,6,0.316772
2017,11,29,7,0.461934
2017,11,30,0,0.452724
2017,11,30,1,0.263523
2017,11,30,2,0.232268
2017,11,30,3,0.251795
2017,11,30,4,0.844769
2017,11,30,5,0.954305
2017,11,30,6,0.923136
2017,11,30,7,0.690628
2018,11,1,0,0.177184
2018,11,1,1,0.082181
2018,11,1,2,0.068282
2018,11,1,3,0.070707
2018,11,1,4,0.098888
2018,11,1,5,0.125019
2018,11,1,6,0.220157
2018,11,1,7,0.269967
2018,11,2,0,0.254374
2018,11,2,1,0.258329
2018,11,2,2,0.191034
2018,11,2,3,0.148301
2018,11,2,4,0.137917
2018,11,2,5,0.174839
2018,11,2,6,0.247791
2018,11,2,7,0.302079
2018,11,3,0,0.35482
2018,11,3,1,0.367481
2018,11,3,2,0.433993
2018,11,3,3,0.458841
2018,11,3,4,0.35201
2018,11,3,5,0.398831
2018,11,3,6,0.648599
2018,11,3,7,0.832729
2018,11,4,0,0.826907
2018,11,4,1,0.596236
2018,11,4,2,0.468926
2018,11,4,3,0.689248
2018,11,4,4,0.792078
2018,11,4,5,0.957434
2018,11,4,6,0.84702
2018,11,4,7,0.465796
2018,11,5,0,0.472725
2018,11,5,1,0.461751
2018,11,5,2,0.299967
2018,11,5,3,0.257945
2018,11,5,4,0.250083
2018,11,5,5,0.321157
2018,11,5,6,0.604906
2018,11,5,7,0.851965
2018,11,6,0,0.829353
2018,11,6,1,0.798108
2018,11,6,2,0.614787
2018,11,6,3,0.603327
2018,11,6,4,0.922352
2018,11,6,5,0.962476
2018,11,6,6,0.897952
2018,11,6,7,0.844322
2018,11,7,0,0.895291
2018,11,7,1,0.90408
2018,11,7,2,0.938807
2018,11,7,3,0.970787
2018,11,7,4,0.920509
2018,11,7,5,0.752399
2018,11,7,6,0.83219
2018,11,7,7,0.898171
2018,11,8,0,0.809263
2018,11,8,1,0.735955
2018,11,8,2,0.659923
2018,11,8,3,0.468375
2018,11,8,4,0.323448
2018,11,8,5,0.262545
2018,11,8,6,0.300509
2018,11,8,7,0.347417
2018,11,9,0,0.290916
2018,11,9,1,0.243414
2018,11,9,2,0.235991
2018,11,9,3,0.195385
2018,11,9,4,0.149567
2018,11,9,5,0.147584
2018,11,9,6,0.202626
2018,11,9,7,0.2827
2018,11,10,0,0.230187
2018,11,10,1,0.208939
2018,11,10,2,0.128617
2018,11,10,3,0.08322
2018,11,10,4,0.05945
2018,11,10,5,0.055282
2018,11,10,6,0.157783
2018,11,10,7,0.266684
2018,11,11,0,0.181801
2018,11,11,1,0.144238
2018,11,11,2,0.119256
2018,11,11,3,0.185109
2018,11,11,4,0.326682
2018,11,11,5,0.373268
2018,11,11,6,0.403351
2018,11,11,7,0.698708
2018,11,12,0,0.624965
2018,11,12,1,0.278056
2018,11,12,2,0.269444
2018,11,12,3,0.299142
2018,11,12,4,0.280595
2018,11,12,5,0.39705
2018,11,12,6,0.517901
2018,11,12,7,0.749309
2018,11,13,0,0.33179
2018,11,13,1,0.225169
2018,11,13,2,0.235118
2018,11,13,3,0.254511
2018,11,13,4,0.096985
2018,11,13,5,0.024154
2018,11,13,6,0.087824
2018,11,13,7,0.105915
2018,11,14,0,0.054764
2018,11,14,1,0.037017
2018,11,14,2,0.050953
2018,11,14,3,0.055713
2018,11,14,4,0.072228
2018,11,14,5,0.074896
2018,11,14,6,0.130894
2018,11,14,7,0.154524
2018,11,15,0,0.145912
2018,11,15,1,0.103114
2018,11,15,2,0.103412
2018,11,15,3,0.104613
2018,11,15,4,0.10136
2018,11,15,5,0.106162
2018,11,15,6,0.189602
2018,11,15,7,0.254006
2018,11,16,0,0.209651
2018,11,16,1,0.203465
2018,11,16,2,0.167469
2018,11,16,3,0.150502
2018,11,16,4,0.1459
2018,11,16,5,0.351528
2018,11,16,6,0.512038
2018,11,16,7,0.663304
2018,11,17,0,0.575524
2018,11,17,1,0.267734
2018,11,17,2,0.238809
2018,11,17,3,0.197375
2018,11,17,4,0.166079
2018,11,17,5,0.158044
2018,11,17,6,0.344162
2018,11,17,7,0.6378
2018,11,18,0,0.861675
2018,11,18,1,0.507439
2018,11,18,2,0.278957
2018,11,18,3,0.424327
2018,11,18,4,0.483004
2018,11,18,5,0.391586
2018,11,18,6,0.473043
2018,11,18,7,0.535166
2018,11,19,0,0.336308
2018,11,19,1,0.23944
2018,11,19,2,0.245288
2018,11,19,3,0.248352
2018,11,19,4,0.157512
2018,11,19,5,0.187293
2018,11,19,6,0.323512
2018,11,19,7,0.487591
2018,11,20,0,0.521373
2018,11,20,1,0.439742
2018,11,20,2,0.290223
2018,11,20,3,0.16427
2018,11,20,4,0.136987
2018,11,20,5,0.163974
2018,11,20,6,0.315354
2018,11,20,7,0.440907
2018,11,21,0,0.322042
2018,11,21,1,0.372315
2018,11,21,2,0.44673
2018,11,21,3,0.425181
2018,11,21,4,0.408062
2018,11,21,5,0.547055
2018,11,21,6,0.567699
2018,11,21,7,0.724275
2018,11,22,0,0.493675
2018,11,22,1,0.254753
2018,11,22,2,0.166293
2018,11,22,3,0.317034
2018,11,22,4,0.318708
2018,11,22,5,0.368627
2018,11,22,6,0.583569
2018,11,22,7,0.740503
2018,11,23,0,1.055553
2018,11,23,1,0.821281
2018,11,23,2,0.595776
2018,11,23,3,0.508571
2018,11,23,4,0.493575
2018,11,23,5,0.412182
2018,11,23,6,0.532794
2018,11,23,7,0.475192
2018,11,24,0,0.379486
2018,11,24,1,0.461801
2018,11,24,2,0.41799
2018,11,24,3,0.309524
2018,11,24,4,0.288234
2018,11,24,5,0.379649
2018,11,24,6,0.444675
2018,11,24,7,0.541568
2018,11,25,0,0.475618
2018,11,25,1,0.424584
2018,11,25,2,0.443506
2018,11,25,3,0.342759
2018,11,25,4,0.2021
2018,11,25,5,0.190197
2018,11,25,6,0.324813
2018,11,25,7,0.437596
2018,11,26,0,0.486541
2018,11,26,1,0.33543
2018,11,26,2,0.238747
2018,11,26,3,0.22955
2018,11,26,4,0.248394
2018,11,26,5,0.248831
2018,11,26,6,0.390225
2018,11,26,7,0.523592
2018,11,27,0,0.524619
2018,11,27,1,0.2746
2018,11,27,2,0.162118
2018,11,27,3,0.162932
2018,11,27,4,0.180407
2018,11,27,5,0.194368
2018,11,27,6,0.41341
2018,11,27,7,0.647781
2018,11,28,0,0.774443
2018,11,28,1,0.257012
2018,11,28,2,0.248772
2018,11,28,3,0.436321
2018,11,28,4,0.348241
2018,11,28,5,0.470559
2018,11,28,6,0.687302
2018,11,28,7,0.755762
2018,11,29,0,0.552511
2018,11,29,1,0.268249
2018,11,29,2,0.326744
2018,11,29,3,0.252136
2018,11,29,4,0.196482
2018,11,29,5,0.240559
2018,11,29,6,0.470358
2018,11,29,7,0.664704
2018,11,30,0,0.407618
2018,11,30,1,0.189857
2018,11,30,2,0.133089
2018,11,30,3,0.148434
2018,11,30,4,0.158315
2018,11,30,5,0.337307
2018,11,30,6,0.745129
2018,11,30,7,0.797991
