####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.234124
2016,12,31,5,0.180442
2016,12,31,6,0.137247
2016,12,31,7,0.111427
2017,12,1,0,0.658696
2017,12,1,1,0.633538
2017,12,1,2,0.694938
2017,12,1,3,0.719236
2017,12,1,4,0.851913
2017,12,1,5,0.842925
2017,12,1,6,0.776087
2017,12,1,7,0.557672
2017,12,2,0,0.496361
2017,12,2,1,0.578274
2017,12,2,2,0.587063
2017,12,2,3,0.251613
2017,12,2,4,0.361619
2017,12,2,5,0.490864
2017,12,2,6,0.447466
2017,12,2,7,0.638387
2017,12,3,0,0.700591
2017,12,3,1,0.799882
2017,12,3,2,0.895558
2017,12,3,3,0.969555
2017,12,3,4,0.97062
2017,12,3,5,0.827073
2017,12,3,6,0.962054
2017,12,3,7,0.946724
2017,12,4,0,0.911738
2017,12,4,1,0.633092
2017,12,4,2,0.576506
2017,12,4,3,0.369572
2017,12,4,4,0.280324
2017,12,4,5,0.391595
2017,12,4,6,0.510115
2017,12,4,7,0.540999
2017,12,5,0,0.394832
2017,12,5,1,0.332656
2017,12,5,2,0.29686
2017,12,5,3,0.234709
2017,12,5,4,0.187126
2017,12,5,5,0.212325
2017,12,5,6,0.283598
2017,12,5,7,0.3605
2017,12,6,0,0.407171
2017,12,6,1,0.444231
2017,12,6,2,0.466137
2017,12,6,3,0.381725
2017,12,6,4,0.247643
2017,12,6,5,0.202267
2017,12,6,6,0.181655
2017,12,6,7,0.140342
2017,12,7,0,0.11682
2017,12,7,1,0.102812
2017,12,7,2,0.106522
2017,12,7,3,0.148119
2017,12,7,4,0.194224
2017,12,7,5,0.212699
2017,12,7,6,0.214972
2017,12,7,7,0.217151
2017,12,8,0,0.21491
2017,12,8,1,0.190553
2017,12,8,2,0.175203
2017,12,8,3,0.160246
2017,12,8,4,0.132911
2017,12,8,5,0.120389
2017,12,8,6,0.109741
2017,12,8,7,0.104464
2017,12,9,0,0.102362
2017,12,9,1,0.0957
2017,12,9,2,0.086971
2017,12,9,3,0.066118
2017,12,9,4,0.051632
2017,12,9,5,0.04465
2017,12,9,6,0.04908
2017,12,9,7,0.055024
2017,12,10,0,0.058159
2017,12,10,1,0.053968
2017,12,10,2,0.047886
2017,12,10,3,0.041977
2017,12,10,4,0.045297
2017,12,10,5,0.040992
2017,12,10,6,0.029658
2017,12,10,7,0.025739
2017,12,11,0,0.021744
2017,12,11,1,0.017473
2017,12,11,2,0.01679
2017,12,11,3,0.015148
2017,12,11,4,0.017364
2017,12,11,5,0.022969
2017,12,11,6,0.026544
2017,12,11,7,0.032983
2017,12,12,0,0.039224
2017,12,12,1,0.035726
2017,12,12,2,0.036205
2017,12,12,3,0.040799
2017,12,12,4,0.037656
2017,12,12,5,0.02852
2017,12,12,6,0.028102
2017,12,12,7,0.027271
2017,12,13,0,0.031747
2017,12,13,1,0.036928
2017,12,13,2,0.03645
2017,12,13,3,0.032212
2017,12,13,4,0.036082
2017,12,13,5,0.05011
2017,12,13,6,0.079436
2017,12,13,7,0.198412
2017,12,14,0,0.426842
2017,12,14,1,0.371645
2017,12,14,2,0.284021
2017,12,14,3,0.209596
2017,12,14,4,0.127864
2017,12,14,5,0.051966
2017,12,14,6,0.04842
2017,12,14,7,0.036475
2017,12,15,0,0.029305
2017,12,15,1,0.023681
2017,12,15,2,0.026378
2017,12,15,3,0.027543
2017,12,15,4,0.033474
2017,12,15,5,0.061505
2017,12,15,6,0.138474
2017,12,15,7,0.137703
2017,12,16,0,0.449764
2017,12,16,1,0.562342
2017,12,16,2,0.957057
2017,12,16,3,0.811294
2017,12,16,4,0.505492
2017,12,16,5,0.73414
2017,12,16,6,0.742994
2017,12,16,7,0.884654
2017,12,17,0,0.877186
2017,12,17,1,0.455067
2017,12,17,2,0.172308
2017,12,17,3,0.139524
2017,12,17,4,0.235159
2017,12,17,5,0.589743
2017,12,17,6,0.811451
2017,12,17,7,0.857352
2017,12,18,0,0.870563
2017,12,18,1,0.592263
2017,12,18,2,0.326591
2017,12,18,3,0.292647
2017,12,18,4,0.284546
2017,12,18,5,0.335397
2017,12,18,6,0.256849
2017,12,18,7,0.265437
2017,12,19,0,0.24081
2017,12,19,1,0.289374
2017,12,19,2,0.326214
2017,12,19,3,0.245736
2017,12,19,4,0.178206
2017,12,19,5,0.150162
2017,12,19,6,0.242491
2017,12,19,7,0.22107
2017,12,20,0,0.201834
2017,12,20,1,0.262634
2017,12,20,2,0.529562
2017,12,20,3,0.952417
2017,12,20,4,0.616658
2017,12,20,5,0.491272
2017,12,20,6,0.76477
2017,12,20,7,1.007453
2017,12,21,0,0.95915
2017,12,21,1,1.110537
2017,12,21,2,0.969886
2017,12,21,3,0.942881
2017,12,21,4,0.650378
2017,12,21,5,0.298221
2017,12,21,6,0.167091
2017,12,21,7,0.215877
2017,12,22,0,0.180134
2017,12,22,1,0.195359
2017,12,22,2,0.213836
2017,12,22,3,0.204698
2017,12,22,4,0.174561
2017,12,22,5,0.248966
2017,12,22,6,0.699315
2017,12,22,7,0.93246
2017,12,23,0,0.966686
2017,12,23,1,0.959406
2017,12,23,2,0.930727
2017,12,23,3,0.685244
2017,12,23,4,0.799662
2017,12,23,5,0.838955
2017,12,23,6,0.707502
2017,12,23,7,0.956962
2017,12,24,0,0.826104
2017,12,24,1,0.427463
2017,12,24,2,0.420333
2017,12,24,3,0.466598
2017,12,24,4,0.286447
2017,12,24,5,0.746113
2017,12,24,6,0.483966
2017,12,24,7,0.625131
2017,12,25,0,0.879977
2017,12,25,1,0.909745
2017,12,25,2,0.852658
2017,12,25,3,1.76905
2017,12,25,4,0.941537
2017,12,25,5,0.830142
2017,12,25,6,0.331711
2017,12,25,7,0.179293
2017,12,26,0,0.186029
2017,12,26,1,0.170252
2017,12,26,2,0.11512
2017,12,26,3,0.113145
2017,12,26,4,0.132515
2017,12,26,5,0.122132
2017,12,26,6,-0.123845
2017,12,26,7,0.136533
2017,12,27,0,0.136386
2017,12,27,1,0.133633
2017,12,27,2,0.257678
2017,12,27,3,0.727857
2017,12,27,4,0.652027
2017,12,27,5,0.515806
2017,12,27,6,0.374882
2017,12,27,7,0.301736
2017,12,28,0,0.246906
2017,12,28,1,0.241263
2017,12,28,2,0.168652
2017,12,28,3,0.215654
2017,12,28,4,0.240864
2017,12,28,5,0.26212
2017,12,28,6,0.156535
2017,12,28,7,0.08623
2017,12,29,0,0.061838
2017,12,29,1,0.103318
2017,12,29,2,0.110107
2017,12,29,3,0.118751
2017,12,29,4,0.120687
2017,12,29,5,0.133318
2017,12,29,6,0.142478
2017,12,29,7,0.16618
2017,12,30,0,0.227652
2017,12,30,1,0.297819
2017,12,30,2,0.310571
2017,12,30,3,0.310139
2017,12,30,4,0.657749
2017,12,30,5,0.983279
2017,12,30,6,0.775391
2017,12,30,7,0.533252
2017,12,31,0,0.34479
2017,12,31,1,0.201355
2017,12,31,2,0.149326
2017,12,31,3,0.099694
2017,12,31,4,0.084172
2017,12,31,5,0.075746
2017,12,31,6,0.091149
2017,12,31,7,0.137298
2018,12,1,0,0.88519
2018,12,1,1,0.822576
2018,12,1,2,0.514875
2018,12,1,3,0.683656
2018,12,1,4,0.976227
2018,12,1,5,0.870733
2018,12,1,6,0.926873
2018,12,1,7,0.974212
2018,12,2,0,0.996678
2018,12,2,1,0.932266
2018,12,2,2,0.918272
2018,12,2,3,0.977587
2018,12,2,4,0.976841
2018,12,2,5,0.969135
2018,12,2,6,0.904776
2018,12,2,7,0.928547
2018,12,3,0,0.929272
2018,12,3,1,0.889802
2018,12,3,2,0.796023
2018,12,3,3,0.742977
2018,12,3,4,0.714123
2018,12,3,5,0.642675
2018,12,3,6,0.541648
2018,12,3,7,0.694355
2018,12,4,0,0.624568
2018,12,4,1,0.458975
2018,12,4,2,0.355584
2018,12,4,3,0.190834
2018,12,4,4,0.111832
2018,12,4,5,0.082278
2018,12,4,6,0.084631
2018,12,4,7,0.17738
2018,12,5,0,0.316312
2018,12,5,1,0.510388
2018,12,5,2,0.649689
2018,12,5,3,0.783515
2018,12,5,4,0.838261
2018,12,5,5,0.969667
2018,12,5,6,0.941477
2018,12,5,7,0.877173
2018,12,6,0,0.851811
2018,12,6,1,0.838158
2018,12,6,2,0.738553
2018,12,6,3,0.731478
2018,12,6,4,0.78976
2018,12,6,5,0.875078
2018,12,6,6,0.830854
2018,12,6,7,0.761086
2018,12,7,0,0.751345
2018,12,7,1,0.630621
2018,12,7,2,0.546513
2018,12,7,3,0.617304
2018,12,7,4,0.634057
2018,12,7,5,0.645559
2018,12,7,6,0.525825
2018,12,7,7,0.319777
2018,12,8,0,0.189523
2018,12,8,1,0.160854
2018,12,8,2,0.229499
2018,12,8,3,0.326377
2018,12,8,4,0.35361
2018,12,8,5,0.857627
2018,12,8,6,0.913382
2018,12,8,7,0.728254
2018,12,9,0,0.483859
2018,12,9,1,0.065313
2018,12,9,2,0.034488
2018,12,9,3,0.035667
2018,12,9,4,0.065961
2018,12,9,5,0.122377
2018,12,9,6,0.125379
2018,12,9,7,0.112499
2018,12,10,0,0.098737
2018,12,10,1,0.612363
2018,12,10,2,0.278314
2018,12,10,3,0.248883
2018,12,10,4,0.243946
2018,12,10,5,0.419182
2018,12,10,6,0.765508
2018,12,10,7,0.915349
2018,12,11,0,0.971848
2018,12,11,1,0.679889
2018,12,11,2,0.198641
2018,12,11,3,0.08707
2018,12,11,4,0.065912
2018,12,11,5,0.038079
2018,12,11,6,0.100437
2018,12,11,7,0.375457
2018,12,12,0,0.655126
2018,12,12,1,0.880115
2018,12,12,2,0.777257
2018,12,12,3,0.985496
2018,12,12,4,0.728772
2018,12,12,5,0.553358
2018,12,12,6,0.369449
2018,12,12,7,0.156589
2018,12,13,0,0.098855
2018,12,13,1,0.099635
2018,12,13,2,0.220359
2018,12,13,3,0.340602
2018,12,13,4,0.403847
2018,12,13,5,0.498081
2018,12,13,6,0.574436
2018,12,13,7,0.542498
2018,12,14,0,0.424996
2018,12,14,1,0.306496
2018,12,14,2,0.289086
2018,12,14,3,0.247446
2018,12,14,4,0.334959
2018,12,14,5,0.37239
2018,12,14,6,0.325111
2018,12,14,7,0.389033
2018,12,15,0,0.254356
2018,12,15,1,0.589845
2018,12,15,2,0.955759
2018,12,15,3,0.971634
2018,12,15,4,0.982319
2018,12,15,5,0.965351
2018,12,15,6,0.905951
2018,12,15,7,0.707616
2018,12,16,0,0.472862
2018,12,16,1,0.315778
2018,12,16,2,0.308975
2018,12,16,3,0.309399
2018,12,16,4,0.334939
2018,12,16,5,0.19958
2018,12,16,6,0.26676
2018,12,16,7,0.234013
2018,12,17,0,0.418793
2018,12,17,1,0.664186
2018,12,17,2,0.834032
2018,12,17,3,0.908196
2018,12,17,4,0.957516
2018,12,17,5,0.975845
2018,12,17,6,0.823472
2018,12,17,7,0.916058
2018,12,18,0,0.844012
2018,12,18,1,0.55235
2018,12,18,2,0.492683
2018,12,18,3,0.824082
2018,12,18,4,0.913247
2018,12,18,5,0.805449
2018,12,18,6,0.581466
2018,12,18,7,0.563883
2018,12,19,0,0.761056
2018,12,19,1,0.946074
2018,12,19,2,0.983143
2018,12,19,3,0.980409
2018,12,19,4,0.559867
2018,12,19,5,0.311148
2018,12,19,6,0.224167
2018,12,19,7,0.362784
2018,12,20,0,0.370385
2018,12,20,1,0.411549
2018,12,20,2,0.29483
2018,12,20,3,0.218772
2018,12,20,4,0.203076
2018,12,20,5,0.163045
2018,12,20,6,0.09623
2018,12,20,7,0.142341
2018,12,21,0,0.156333
2018,12,21,1,0.277682
2018,12,21,2,0.839781
2018,12,21,3,0.847006
2018,12,21,4,0.796174
2018,12,21,5,0.696087
2018,12,21,6,0.696565
2018,12,21,7,0.837953
2018,12,22,0,0.832068
2018,12,22,1,0.715919
2018,12,22,2,0.441512
2018,12,22,3,0.318897
2018,12,22,4,0.241807
2018,12,22,5,0.179692
2018,12,22,6,0.157262
2018,12,22,7,0.168518
2018,12,23,0,0.160405
2018,12,23,1,0.384751
2018,12,23,2,0.35077
2018,12,23,3,0.403422
2018,12,23,4,0.939873
2018,12,23,5,0.839747
2018,12,23,6,0.963201
2018,12,23,7,0.973178
2018,12,24,0,0.980171
2018,12,24,1,0.946591
2018,12,24,2,0.939927
2018,12,24,3,0.888663
2018,12,24,4,0.896425
2018,12,24,5,0.916769
2018,12,24,6,0.94958
2018,12,24,7,0.97488
2018,12,25,0,0.98324
2018,12,25,1,0.866814
2018,12,25,2,0.828124
2018,12,25,3,0.969883
2018,12,25,4,0.959122
2018,12,25,5,0.964793
2018,12,25,6,1.048758
2018,12,25,7,0.920759
2018,12,26,0,0.831587
2018,12,26,1,0.911028
2018,12,26,2,0.467356
2018,12,26,3,0.126894
2018,12,26,4,0.108079
2018,12,26,5,0.147568
2018,12,26,6,0.456023
2018,12,26,7,0.436989
2018,12,27,0,0.414246
2018,12,27,1,0.922307
2018,12,27,2,0.925378
2018,12,27,3,0.880473
2018,12,27,4,0.963456
2018,12,27,5,0.973367
2018,12,27,6,0.906235
2018,12,27,7,0.926794
2018,12,28,0,0.967452
2018,12,28,1,0.964334
2018,12,28,2,0.921159
2018,12,28,3,0.654801
2018,12,28,4,0.493762
2018,12,28,5,0.441614
2018,12,28,6,0.322965
2018,12,28,7,0.291541
2018,12,29,0,0.245384
2018,12,29,1,0.468618
2018,12,29,2,0.78857
2018,12,29,3,0.903648
2018,12,29,4,0.915872
2018,12,29,5,0.955587
2018,12,29,6,0.80975
2018,12,29,7,0.572884
2018,12,30,0,0.608599
2018,12,30,1,0.606568
2018,12,30,2,0.206859
2018,12,30,3,0.364965
2018,12,30,4,0.90778
2018,12,30,5,0.927102
2018,12,30,6,0.780264
2018,12,30,7,0.959244
2018,12,31,0,1.726734
2018,12,31,1,0.927031
2018,12,31,2,0.870786
2018,12,31,3,0.888739
2018,12,31,4,0.856814
2018,12,31,5,0.936958
2018,12,31,6,0.926307
2018,12,31,7,0.957754
