####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.862607
2016,03,31,6,0.88178
2016,03,31,7,0.871706
2017,03,1,0,0.278871
2017,03,1,1,0.497631
2017,03,1,2,0.63727
2017,03,1,3,0.523048
2017,03,1,4,0.427072
2017,03,1,5,0.437303
2017,03,1,6,0.400491
2017,03,1,7,0.394326
2017,03,2,0,0.509895
2017,03,2,1,0.871425
2017,03,2,2,0.901455
2017,03,2,3,0.758679
2017,03,2,4,0.560468
2017,03,2,5,0.377044
2017,03,2,6,0.350074
2017,03,2,7,0.222524
2017,03,3,0,0.22158
2017,03,3,1,0.653406
2017,03,3,2,0.868138
2017,03,3,3,0.709582
2017,03,3,4,0.094964
2017,03,3,5,0.176385
2017,03,3,6,0.32752
2017,03,3,7,0.508361
2017,03,4,0,0.776046
2017,03,4,1,0.884505
2017,03,4,2,0.766261
2017,03,4,3,0.362251
2017,03,4,4,0.345615
2017,03,4,5,0.269328
2017,03,4,6,0.377927
2017,03,4,7,0.374523
2017,03,5,0,0.368425
2017,03,5,1,0.406526
2017,03,5,2,0.427428
2017,03,5,3,0.343438
2017,03,5,4,0.279369
2017,03,5,5,0.27487
2017,03,5,6,0.396741
2017,03,5,7,0.54443
2017,03,6,0,0.618202
2017,03,6,1,0.740002
2017,03,6,2,0.748956
2017,03,6,3,0.863452
2017,03,6,4,0.93615
2017,03,6,5,0.978734
2017,03,6,6,1.522778
2017,03,6,7,0.986356
2017,03,7,0,0.915028
2017,03,7,1,0.844234
2017,03,7,2,0.930418
2017,03,7,3,0.359299
2017,03,7,4,0.114657
2017,03,7,5,0.039707
2017,03,7,6,0.152885
2017,03,7,7,0.444632
2017,03,8,0,0.530389
2017,03,8,1,0.537409
2017,03,8,2,0.525869
2017,03,8,3,0.457083
2017,03,8,4,0.408827
2017,03,8,5,0.398675
2017,03,8,6,0.395792
2017,03,8,7,0.365295
2017,03,9,0,0.313705
2017,03,9,1,0.316151
2017,03,9,2,0.264276
2017,03,9,3,0.257554
2017,03,9,4,0.236321
2017,03,9,5,0.197273
2017,03,9,6,0.289321
2017,03,9,7,0.386274
2017,03,10,0,0.459927
2017,03,10,1,0.752317
2017,03,10,2,0.801954
2017,03,10,3,0.841189
2017,03,10,4,0.881308
2017,03,10,5,0.957032
2017,03,10,6,0.904128
2017,03,10,7,0.95675
2017,03,11,0,0.968483
2017,03,11,1,0.949429
2017,03,11,2,1.009363
2017,03,11,3,0.99165
2017,03,11,4,0.976985
2017,03,11,5,0.952407
2017,03,11,6,0.965437
2017,03,11,7,0.984277
2017,03,12,0,0.988302
2017,03,12,1,0.973639
2017,03,12,2,0.952197
2017,03,12,3,0.964349
2017,03,12,4,0.99012
2017,03,12,5,0.993838
2017,03,12,6,0.98259
2017,03,12,7,0.965113
2017,03,13,0,0.953019
2017,03,13,1,0.947426
2017,03,13,2,0.937869
2017,03,13,3,0.893252
2017,03,13,4,0.914468
2017,03,13,5,0.865078
2017,03,13,6,0.800606
2017,03,13,7,0.25947
2017,03,14,0,0.456209
2017,03,14,1,0.483855
2017,03,14,2,0.471267
2017,03,14,3,0.283754
2017,03,14,4,0.219745
2017,03,14,5,0.244928
2017,03,14,6,0.244299
2017,03,14,7,0.243561
2017,03,15,0,0.220994
2017,03,15,1,0.246115
2017,03,15,2,0.179731
2017,03,15,3,0.157305
2017,03,15,4,0.177197
2017,03,15,5,0.183065
2017,03,15,6,0.159675
2017,03,15,7,0.1744
2017,03,16,0,0.177748
2017,03,16,1,0.27543
2017,03,16,2,0.216203
2017,03,16,3,0.152253
2017,03,16,4,0.136022
2017,03,16,5,0.103892
2017,03,16,6,0.09389
2017,03,16,7,0.087752
2017,03,17,0,0.122906
2017,03,17,1,0.147763
2017,03,17,2,0.168987
2017,03,17,3,0.225624
2017,03,17,4,0.533676
2017,03,17,5,0.950531
2017,03,17,6,0.829939
2017,03,17,7,0.294539
2017,03,18,0,0.069312
2017,03,18,1,0.066593
2017,03,18,2,0.054629
2017,03,18,3,0.084151
2017,03,18,4,0.1289
2017,03,18,5,0.159209
2017,03,18,6,0.213446
2017,03,18,7,0.290973
2017,03,19,0,0.555017
2017,03,19,1,0.536688
2017,03,19,2,0.371592
2017,03,19,3,0.229217
2017,03,19,4,0.176214
2017,03,19,5,0.14368
2017,03,19,6,0.141224
2017,03,19,7,0.093569
2017,03,20,0,0.097438
2017,03,20,1,0.099424
2017,03,20,2,0.075903
2017,03,20,3,0.150636
2017,03,20,4,0.218464
2017,03,20,5,0.530913
2017,03,20,6,0.896829
2017,03,20,7,0.807828
2017,03,21,0,0.586012
2017,03,21,1,0.669731
2017,03,21,2,0.734114
2017,03,21,3,0.520133
2017,03,21,4,0.679112
2017,03,21,5,0.611557
2017,03,21,6,0.195778
2017,03,21,7,0.05039
2017,03,22,0,0.069917
2017,03,22,1,0.280713
2017,03,22,2,0.503378
2017,03,22,3,0.594123
2017,03,22,4,0.536944
2017,03,22,5,0.379442
2017,03,22,6,0.188368
2017,03,22,7,0.228985
2017,03,23,0,0.311275
2017,03,23,1,0.493188
2017,03,23,2,0.412793
2017,03,23,3,0.36671
2017,03,23,4,0.391126
2017,03,23,5,0.389248
2017,03,23,6,0.399396
2017,03,23,7,0.405816
2017,03,24,0,0.415706
2017,03,24,1,0.550067
2017,03,24,2,0.693669
2017,03,24,3,0.719747
2017,03,24,4,0.509586
2017,03,24,5,0.248642
2017,03,24,6,0.11453
2017,03,24,7,0.12579
2017,03,25,0,0.18805
2017,03,25,1,0.44407
2017,03,25,2,0.676541
2017,03,25,3,0.785107
2017,03,25,4,0.887181
2017,03,25,5,0.960589
2017,03,25,6,0.941611
2017,03,25,7,0.903375
2017,03,26,0,0.885233
2017,03,26,1,0.943437
2017,03,26,2,0.943875
2017,03,26,3,0.963832
2017,03,26,4,0.982686
2017,03,26,5,0.988399
2017,03,26,6,0.981493
2017,03,26,7,0.932673
2017,03,27,0,0.869427
2017,03,27,1,0.867517
2017,03,27,2,0.847853
2017,03,27,3,0.796561
2017,03,27,4,0.731478
2017,03,27,5,0.625542
2017,03,27,6,0.618459
2017,03,27,7,0.564765
2017,03,28,0,0.590367
2017,03,28,1,0.711397
2017,03,28,2,0.751634
2017,03,28,3,0.706133
2017,03,28,4,0.747854
2017,03,28,5,0.687305
2017,03,28,6,0.651734
2017,03,28,7,0.599653
2017,03,29,0,0.588881
2017,03,29,1,0.687768
2017,03,29,2,0.686729
2017,03,29,3,0.643021
2017,03,29,4,0.627699
2017,03,29,5,0.628108
2017,03,29,6,0.612806
2017,03,29,7,0.448137
2017,03,30,0,0.23182
2017,03,30,1,0.152725
2017,03,30,2,0.362144
2017,03,30,3,0.309162
2017,03,30,4,0.259883
2017,03,30,5,0.229817
2017,03,30,6,0.23882
2017,03,30,7,0.337955
2017,03,31,0,0.395553
2017,03,31,1,0.451733
2017,03,31,2,0.536437
2017,03,31,3,0.589304
2017,03,31,4,0.589625
2017,03,31,5,0.452813
2017,03,31,6,0.351663
2017,03,31,7,0.407533
2018,03,1,0,0.820718
2018,03,1,1,0.92885
2018,03,1,2,0.935072
2018,03,1,3,0.907737
2018,03,1,4,0.844567
2018,03,1,5,0.872571
2018,03,1,6,0.941917
2018,03,1,7,0.780393
2018,03,2,0,0.971486
2018,03,2,1,1.01697
2018,03,2,2,0.882445
2018,03,2,3,0.748887
2018,03,2,4,0.85472
2018,03,2,5,0.98372
2018,03,2,6,0.961877
2018,03,2,7,0.871605
2018,03,3,0,0.70057
2018,03,3,1,0.862265
2018,03,3,2,0.888916
2018,03,3,3,0.547381
2018,03,3,4,0.37577
2018,03,3,5,0.707535
2018,03,3,6,0.852381
2018,03,3,7,0.807944
2018,03,4,0,0.877773
2018,03,4,1,0.893957
2018,03,4,2,0.691912
2018,03,4,3,0.646164
2018,03,4,4,0.80934
2018,03,4,5,0.875989
2018,03,4,6,0.957439
2018,03,4,7,0.910566
2018,03,5,0,0.8717
2018,03,5,1,0.928359
2018,03,5,2,0.850079
2018,03,5,3,0.725493
2018,03,5,4,0.601951
2018,03,5,5,0.461663
2018,03,5,6,0.656689
2018,03,5,7,0.913726
2018,03,6,0,0.987919
2018,03,6,1,0.985549
2018,03,6,2,0.941871
2018,03,6,3,0.882666
2018,03,6,4,0.873931
2018,03,6,5,0.860935
2018,03,6,6,0.781971
2018,03,6,7,0.705259
2018,03,7,0,0.434203
2018,03,7,1,0.27323
2018,03,7,2,0.308121
2018,03,7,3,0.310876
2018,03,7,4,0.230966
2018,03,7,5,0.235161
2018,03,7,6,0.25186
2018,03,7,7,0.251281
2018,03,8,0,0.214435
2018,03,8,1,0.245103
2018,03,8,2,0.284056
2018,03,8,3,0.410283
2018,03,8,4,0.345611
2018,03,8,5,0.352521
2018,03,8,6,0.486862
2018,03,8,7,0.660223
2018,03,9,0,0.385845
2018,03,9,1,0.416188
2018,03,9,2,0.205901
2018,03,9,3,0.108131
2018,03,9,4,0.110011
2018,03,9,5,0.202446
2018,03,9,6,0.305828
2018,03,9,7,0.266646
2018,03,10,0,0.217758
2018,03,10,1,0.761005
2018,03,10,2,0.934162
2018,03,10,3,0.916867
2018,03,10,4,0.669414
2018,03,10,5,0.511338
2018,03,10,6,0.56882
2018,03,10,7,0.573276
2018,03,11,0,0.572548
2018,03,11,1,0.669217
2018,03,11,2,0.41593
2018,03,11,3,0.189646
2018,03,11,4,0.175504
2018,03,11,5,0.210444
2018,03,11,6,0.289827
2018,03,11,7,0.35926
2018,03,12,0,0.497574
2018,03,12,1,0.640539
2018,03,12,2,0.522406
2018,03,12,3,0.321069
2018,03,12,4,0.684982
2018,03,12,5,0.666323
2018,03,12,6,0.376795
2018,03,12,7,0.352458
2018,03,13,0,0.586862
2018,03,13,1,0.838636
2018,03,13,2,0.931484
2018,03,13,3,0.763804
2018,03,13,4,0.619661
2018,03,13,5,0.599676
2018,03,13,6,0.63486
2018,03,13,7,0.605076
2018,03,14,0,0.463567
2018,03,14,1,0.424819
2018,03,14,2,0.177528
2018,03,14,3,0.092008
2018,03,14,4,0.079004
2018,03,14,5,0.297967
2018,03,14,6,0.580797
2018,03,14,7,0.661398
2018,03,15,0,0.467575
2018,03,15,1,0.425701
2018,03,15,2,0.648341
2018,03,15,3,0.659508
2018,03,15,4,0.716513
2018,03,15,5,0.708137
2018,03,15,6,0.679572
2018,03,15,7,0.201675
2018,03,16,0,0.16833
2018,03,16,1,0.629903
2018,03,16,2,0.798111
2018,03,16,3,0.707295
2018,03,16,4,0.346235
2018,03,16,5,0.238542
2018,03,16,6,0.247634
2018,03,16,7,0.254772
2018,03,17,0,0.231006
2018,03,17,1,0.39765
2018,03,17,2,0.337843
2018,03,17,3,0.221915
2018,03,17,4,0.313294
2018,03,17,5,0.253378
2018,03,17,6,0.214429
2018,03,17,7,0.221965
2018,03,18,0,0.319899
2018,03,18,1,0.484812
2018,03,18,2,0.394422
2018,03,18,3,0.39609
2018,03,18,4,0.652027
2018,03,18,5,0.63902
2018,03,18,6,0.641244
2018,03,18,7,0.536655
2018,03,19,0,0.603006
2018,03,19,1,0.61151
2018,03,19,2,0.761897
2018,03,19,3,0.547051
2018,03,19,4,0.568304
2018,03,19,5,0.560381
2018,03,19,6,0.595131
2018,03,19,7,0.610617
2018,03,20,0,0.574867
2018,03,20,1,0.752516
2018,03,20,2,0.492321
2018,03,20,3,0.470322
2018,03,20,4,0.568874
2018,03,20,5,0.776946
2018,03,20,6,0.937188
2018,03,20,7,0.963461
2018,03,21,0,1.295175
2018,03,21,1,0.9888
2018,03,21,2,0.988616
2018,03,21,3,0.98924
2018,03,21,4,0.989245
2018,03,21,5,0.989584
2018,03,21,6,0.986966
2018,03,21,7,0.97842
2018,03,22,0,0.961464
2018,03,22,1,0.94441
2018,03,22,2,0.790369
2018,03,22,3,0.646286
2018,03,22,4,0.618692
2018,03,22,5,0.646934
2018,03,22,6,0.538119
2018,03,22,7,0.555345
2018,03,23,0,0.895712
2018,03,23,1,0.928108
2018,03,23,2,0.914054
2018,03,23,3,0.9529
2018,03,23,4,0.951268
2018,03,23,5,0.945077
2018,03,23,6,0.799404
2018,03,23,7,0.672128
2018,03,24,0,0.76073
2018,03,24,1,0.863231
2018,03,24,2,0.906365
2018,03,24,3,0.814138
2018,03,24,4,0.784257
2018,03,24,5,0.780898
2018,03,24,6,0.782318
2018,03,24,7,0.775086
2018,03,25,0,0.720346
2018,03,25,1,0.785647
2018,03,25,2,0.752439
2018,03,25,3,0.238877
2018,03,25,4,0.217968
2018,03,25,5,0.602055
2018,03,25,6,0.650295
2018,03,25,7,0.607286
2018,03,26,0,0.483863
2018,03,26,1,0.23442
2018,03,26,2,0.131546
2018,03,26,3,0.113174
2018,03,26,4,0.116893
2018,03,26,5,0.194823
2018,03,26,6,0.384538
2018,03,26,7,0.603142
2018,03,27,0,0.82024
2018,03,27,1,0.886245
2018,03,27,2,0.58895
2018,03,27,3,0.241503
2018,03,27,4,0.168256
2018,03,27,5,0.156968
2018,03,27,6,0.144646
2018,03,27,7,0.148029
2018,03,28,0,0.21684
2018,03,28,1,0.621349
2018,03,28,2,0.685599
2018,03,28,3,0.453712
2018,03,28,4,0.301488
2018,03,28,5,0.14549
2018,03,28,6,0.25408
2018,03,28,7,0.518712
2018,03,29,0,0.79642
2018,03,29,1,0.925205
2018,03,29,2,0.908991
2018,03,29,3,0.828815
2018,03,29,4,0.801975
2018,03,29,5,0.779301
2018,03,29,6,0.61924
2018,03,29,7,0.333975
2018,03,30,0,0.538521
2018,03,30,1,0.792657
2018,03,30,2,0.712444
2018,03,30,3,0.591555
2018,03,30,4,0.336551
2018,03,30,5,0.300373
2018,03,30,6,0.606201
2018,03,30,7,0.810662
2018,03,31,0,0.678029
2018,03,31,1,0.715895
2018,03,31,2,0.705048
2018,03,31,3,0.47388
2018,03,31,4,0.095528
2018,03,31,5,0.054425
2018,03,31,6,0.073976
2018,03,31,7,0.07539
