####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.742387
2016,12,31,6,0.655022
2016,12,31,7,0.77715
2017,12,1,0,0.739095
2017,12,1,1,0.783497
2017,12,1,2,0.74289
2017,12,1,3,0.716204
2017,12,1,4,0.743123
2017,12,1,5,0.778455
2017,12,1,6,0.735137
2017,12,1,7,0.777936
2017,12,2,0,0.796315
2017,12,2,1,0.845349
2017,12,2,2,0.864242
2017,12,2,3,0.913929
2017,12,2,4,0.94274
2017,12,2,5,0.86085
2017,12,2,6,0.665211
2017,12,2,7,0.593687
2017,12,3,0,0.639817
2017,12,3,1,0.729703
2017,12,3,2,0.744492
2017,12,3,3,0.713605
2017,12,3,4,0.505763
2017,12,3,5,0.162075
2017,12,3,6,0.061757
2017,12,3,7,0.048546
2017,12,4,0,0.050439
2017,12,4,1,0.035043
2017,12,4,2,0.040924
2017,12,4,3,0.042721
2017,12,4,4,0.050546
2017,12,4,5,0.062211
2017,12,4,6,0.084225
2017,12,4,7,0.108987
2017,12,5,0,0.126467
2017,12,5,1,0.127703
2017,12,5,2,0.133794
2017,12,5,3,0.142931
2017,12,5,4,0.169353
2017,12,5,5,0.199483
2017,12,5,6,0.282029
2017,12,5,7,0.353904
2017,12,6,0,0.10216
2017,12,6,1,0.071629
2017,12,6,2,0.065576
2017,12,6,3,0.057179
2017,12,6,4,0.068818
2017,12,6,5,0.0833
2017,12,6,6,0.091565
2017,12,6,7,0.161785
2017,12,7,0,0.310033
2017,12,7,1,0.268494
2017,12,7,2,0.254139
2017,12,7,3,0.321395
2017,12,7,4,0.33492
2017,12,7,5,0.289459
2017,12,7,6,0.257379
2017,12,7,7,0.322325
2017,12,8,0,0.322276
2017,12,8,1,0.226791
2017,12,8,2,0.165136
2017,12,8,3,0.136076
2017,12,8,4,0.122283
2017,12,8,5,0.129342
2017,12,8,6,0.111147
2017,12,8,7,0.101498
2017,12,9,0,0.109501
2017,12,9,1,0.120569
2017,12,9,2,0.121697
2017,12,9,3,0.116269
2017,12,9,4,0.100363
2017,12,9,5,0.088249
2017,12,9,6,0.08904
2017,12,9,7,0.100968
2017,12,10,0,0.089495
2017,12,10,1,0.06309
2017,12,10,2,0.059565
2017,12,10,3,0.120155
2017,12,10,4,0.114097
2017,12,10,5,0.06318
2017,12,10,6,0.064591
2017,12,10,7,0.055117
2017,12,11,0,0.054791
2017,12,11,1,0.053746
2017,12,11,2,0.047645
2017,12,11,3,0.04208
2017,12,11,4,0.039387
2017,12,11,5,0.042422
2017,12,11,6,0.043903
2017,12,11,7,0.046855
2017,12,12,0,0.042022
2017,12,12,1,0.047555
2017,12,12,2,0.04038
2017,12,12,3,0.045227
2017,12,12,4,0.047067
2017,12,12,5,0.044584
2017,12,12,6,0.046919
2017,12,12,7,0.052578
2017,12,13,0,0.104391
2017,12,13,1,0.139333
2017,12,13,2,0.156599
2017,12,13,3,0.168763
2017,12,13,4,0.173607
2017,12,13,5,0.210075
2017,12,13,6,0.226395
2017,12,13,7,0.172198
2017,12,14,0,0.104867
2017,12,14,1,0.081032
2017,12,14,2,0.111321
2017,12,14,3,0.120552
2017,12,14,4,0.087651
2017,12,14,5,0.090698
2017,12,14,6,0.089709
2017,12,14,7,0.116464
2017,12,15,0,0.118523
2017,12,15,1,0.136795
2017,12,15,2,0.167708
2017,12,15,3,0.209267
2017,12,15,4,0.230459
2017,12,15,5,0.289815
2017,12,15,6,0.376058
2017,12,15,7,0.365691
2017,12,16,0,0.230908
2017,12,16,1,0.111459
2017,12,16,2,0.115241
2017,12,16,3,0.174197
2017,12,16,4,0.307011
2017,12,16,5,0.384041
2017,12,16,6,0.317964
2017,12,16,7,0.21811
2017,12,17,0,0.240464
2017,12,17,1,0.385901
2017,12,17,2,0.350331
2017,12,17,3,0.703126
2017,12,17,4,0.658898
2017,12,17,5,0.161882
2017,12,17,6,0.113091
2017,12,17,7,0.138285
2017,12,18,0,0.154325
2017,12,18,1,0.152127
2017,12,18,2,0.13162
2017,12,18,3,0.115922
2017,12,18,4,0.115635
2017,12,18,5,0.190357
2017,12,18,6,0.372604
2017,12,18,7,0.392306
2017,12,19,0,0.294926
2017,12,19,1,0.448842
2017,12,19,2,0.521916
2017,12,19,3,0.601212
2017,12,19,4,0.770414
2017,12,19,5,0.874197
2017,12,19,6,0.974516
2017,12,19,7,0.982279
2017,12,20,0,0.970352
2017,12,20,1,0.970601
2017,12,20,2,0.873276
2017,12,20,3,0.729596
2017,12,20,4,0.8473
2017,12,20,5,0.93169
2017,12,20,6,0.979328
2017,12,20,7,0.984998
2017,12,21,0,0.989139
2017,12,21,1,0.978815
2017,12,21,2,0.977525
2017,12,21,3,0.969766
2017,12,21,4,0.970683
2017,12,21,5,0.963226
2017,12,21,6,0.901872
2017,12,21,7,0.563927
2017,12,22,0,0.322373
2017,12,22,1,0.38235
2017,12,22,2,0.304177
2017,12,22,3,0.16124
2017,12,22,4,0.12952
2017,12,22,5,0.149212
2017,12,22,6,0.1957
2017,12,22,7,0.268061
2017,12,23,0,0.23924
2017,12,23,1,0.223031
2017,12,23,2,0.258914
2017,12,23,3,0.279032
2017,12,23,4,0.260688
2017,12,23,5,0.241564
2017,12,23,6,0.232729
2017,12,23,7,0.214904
2017,12,24,0,0.170277
2017,12,24,1,0.128869
2017,12,24,2,0.123208
2017,12,24,3,0.137642
2017,12,24,4,0.143774
2017,12,24,5,0.120343
2017,12,24,6,0.095018
2017,12,24,7,0.094535
2017,12,25,0,0.096445
2017,12,25,1,0.070939
2017,12,25,2,0.053117
2017,12,25,3,0.052613
2017,12,25,4,0.051047
2017,12,25,5,0.046792
2017,12,25,6,0.037644
2017,12,25,7,0.027919
2017,12,26,0,0.037307
2017,12,26,1,0.044202
2017,12,26,2,0.057397
2017,12,26,3,0.066883
2017,12,26,4,0.063667
2017,12,26,5,0.067869
2017,12,26,6,0.05803
2017,12,26,7,0.047869
2017,12,27,0,0.047104
2017,12,27,1,0.065913
2017,12,27,2,0.188951
2017,12,27,3,0.292895
2017,12,27,4,0.368234
2017,12,27,5,0.367563
2017,12,27,6,0.238992
2017,12,27,7,0.142301
2017,12,28,0,0.064576
2017,12,28,1,0.049826
2017,12,28,2,0.028202
2017,12,28,3,0.013168
2017,12,28,4,0.037638
2017,12,28,5,0.083335
2017,12,28,6,0.094592
2017,12,28,7,0.081117
2017,12,29,0,0.042303
2017,12,29,1,0.017245
2017,12,29,2,0.026803
2017,12,29,3,0.02729
2017,12,29,4,0.027946
2017,12,29,5,0.031058
2017,12,29,6,0.039614
2017,12,29,7,0.059284
2017,12,30,0,0.089123
2017,12,30,1,0.099617
2017,12,30,2,0.116919
2017,12,30,3,0.149615
2017,12,30,4,0.183271
2017,12,30,5,0.193094
2017,12,30,6,0.20357
2017,12,30,7,0.227668
2017,12,31,0,0.21913
2017,12,31,1,0.129588
2017,12,31,2,0.096323
2017,12,31,3,0.100634
2017,12,31,4,0.066524
2017,12,31,5,0.051125
2017,12,31,6,0.054928
2017,12,31,7,0.071973
2018,12,1,0,0.136981
2018,12,1,1,0.241802
2018,12,1,2,0.300679
2018,12,1,3,0.393863
2018,12,1,4,0.233541
2018,12,1,5,0.078795
2018,12,1,6,0.05243
2018,12,1,7,0.067655
2018,12,2,0,0.075994
2018,12,2,1,0.095805
2018,12,2,2,0.104151
2018,12,2,3,0.108889
2018,12,2,4,0.125782
2018,12,2,5,0.099269
2018,12,2,6,0.078334
2018,12,2,7,0.068756
2018,12,3,0,0.059972
2018,12,3,1,0.076882
2018,12,3,2,0.082359
2018,12,3,3,0.076336
2018,12,3,4,0.084152
2018,12,3,5,0.10832
2018,12,3,6,0.093557
2018,12,3,7,0.036796
2018,12,4,0,0.02105
2018,12,4,1,0.022465
2018,12,4,2,0.02822
2018,12,4,3,0.030258
2018,12,4,4,0.022001
2018,12,4,5,0.022526
2018,12,4,6,0.029389
2018,12,4,7,0.040084
2018,12,5,0,0.031315
2018,12,5,1,0.036435
2018,12,5,2,0.03656
2018,12,5,3,0.039591
2018,12,5,4,0.040261
2018,12,5,5,0.041141
2018,12,5,6,0.055172
2018,12,5,7,0.055504
2018,12,6,0,0.047068
2018,12,6,1,0.037893
2018,12,6,2,0.045604
2018,12,6,3,0.063058
2018,12,6,4,0.070024
2018,12,6,5,0.10313
2018,12,6,6,0.138197
2018,12,6,7,0.173179
2018,12,7,0,0.189609
2018,12,7,1,0.190154
2018,12,7,2,0.193914
2018,12,7,3,0.195526
2018,12,7,4,0.227638
2018,12,7,5,0.285964
2018,12,7,6,0.280721
2018,12,7,7,0.271164
2018,12,8,0,0.303172
2018,12,8,1,0.319287
2018,12,8,2,0.293245
2018,12,8,3,0.242568
2018,12,8,4,0.175285
2018,12,8,5,0.130199
2018,12,8,6,0.098929
2018,12,8,7,0.060886
2018,12,9,0,0.04596
2018,12,9,1,0.039265
2018,12,9,2,0.036688
2018,12,9,3,0.035129
2018,12,9,4,0.036738
2018,12,9,5,0.044528
2018,12,9,6,0.041149
2018,12,9,7,0.029285
2018,12,10,0,0.030194
2018,12,10,1,0.033264
2018,12,10,2,0.036225
2018,12,10,3,0.039997
2018,12,10,4,0.044175
2018,12,10,5,0.043912
2018,12,10,6,0.043901
2018,12,10,7,0.044201
2018,12,11,0,0.037304
2018,12,11,1,0.029495
2018,12,11,2,0.032722
2018,12,11,3,0.040033
2018,12,11,4,0.050181
2018,12,11,5,0.057002
2018,12,11,6,0.061302
2018,12,11,7,0.04895
2018,12,12,0,0.027706
2018,12,12,1,0.031832
2018,12,12,2,0.024038
2018,12,12,3,0.020374
2018,12,12,4,0.017554
2018,12,12,5,0.020904
2018,12,12,6,0.041132
2018,12,12,7,0.058578
2018,12,13,0,0.058747
2018,12,13,1,0.063919
2018,12,13,2,0.085871
2018,12,13,3,0.104793
2018,12,13,4,0.11412
2018,12,13,5,0.0677
2018,12,13,6,0.036376
2018,12,13,7,0.028903
2018,12,14,0,0.029487
2018,12,14,1,0.030194
2018,12,14,2,0.036851
2018,12,14,3,0.038902
2018,12,14,4,0.036449
2018,12,14,5,0.032033
2018,12,14,6,0.016959
2018,12,14,7,0.007636
2018,12,15,0,0.022562
2018,12,15,1,0.046427
2018,12,15,2,0.088033
2018,12,15,3,0.134536
2018,12,15,4,0.200494
2018,12,15,5,0.201231
2018,12,15,6,0.159389
2018,12,15,7,0.175301
2018,12,16,0,0.217415
2018,12,16,1,0.231436
2018,12,16,2,0.204998
2018,12,16,3,0.194181
2018,12,16,4,0.199637
2018,12,16,5,0.182335
2018,12,16,6,0.171785
2018,12,16,7,0.152557
2018,12,17,0,0.110448
2018,12,17,1,0.07979
2018,12,17,2,0.069291
2018,12,17,3,0.057818
2018,12,17,4,0.070627
2018,12,17,5,0.07639
2018,12,17,6,0.074373
2018,12,17,7,0.082511
2018,12,18,0,0.088175
2018,12,18,1,0.090291
2018,12,18,2,0.088933
2018,12,18,3,0.083331
2018,12,18,4,0.084536
2018,12,18,5,0.109397
2018,12,18,6,0.12545
2018,12,18,7,0.149991
2018,12,19,0,0.159912
2018,12,19,1,0.133274
2018,12,19,2,0.104292
2018,12,19,3,0.066013
2018,12,19,4,0.057204
2018,12,19,5,0.068714
2018,12,19,6,0.089043
2018,12,19,7,0.10075
2018,12,20,0,0.095357
2018,12,20,1,0.070968
2018,12,20,2,0.030823
2018,12,20,3,0.027829
2018,12,20,4,0.044001
2018,12,20,5,0.049929
2018,12,20,6,0.049485
2018,12,20,7,0.045699
2018,12,21,0,0.047392
2018,12,21,1,0.056171
2018,12,21,2,0.069198
2018,12,21,3,0.086518
2018,12,21,4,0.093442
2018,12,21,5,0.090548
2018,12,21,6,0.090422
2018,12,21,7,0.096532
2018,12,22,0,0.11151
2018,12,22,1,0.126396
2018,12,22,2,0.13821
2018,12,22,3,0.134801
2018,12,22,4,0.149266
2018,12,22,5,0.158479
2018,12,22,6,0.154156
2018,12,22,7,0.158464
2018,12,23,0,0.168752
2018,12,23,1,0.178624
2018,12,23,2,0.176504
2018,12,23,3,0.163437
2018,12,23,4,0.136685
2018,12,23,5,0.112178
2018,12,23,6,0.088772
2018,12,23,7,0.061697
2018,12,24,0,0.042691
2018,12,24,1,0.034147
2018,12,24,2,0.048126
2018,12,24,3,0.182846
2018,12,24,4,0.321771
2018,12,24,5,0.505841
2018,12,24,6,0.605442
2018,12,24,7,0.625761
2018,12,25,0,0.607027
2018,12,25,1,0.576533
2018,12,25,2,0.637525
2018,12,25,3,0.744288
2018,12,25,4,0.754
2018,12,25,5,0.602729
2018,12,25,6,0.427252
2018,12,25,7,0.352926
2018,12,26,0,0.497144
2018,12,26,1,0.69737
2018,12,26,2,0.80683
2018,12,26,3,0.789061
2018,12,26,4,0.693015
2018,12,26,5,0.601295
2018,12,26,6,0.526971
2018,12,26,7,0.496202
2018,12,27,0,0.548425
2018,12,27,1,0.534866
2018,12,27,2,0.494212
2018,12,27,3,0.528951
2018,12,27,4,0.54929
2018,12,27,5,0.509431
2018,12,27,6,0.42727
2018,12,27,7,0.384349
2018,12,28,0,0.433756
2018,12,28,1,0.465574
2018,12,28,2,0.491306
2018,12,28,3,0.558847
2018,12,28,4,0.608991
2018,12,28,5,0.608663
2018,12,28,6,0.558448
2018,12,28,7,0.513175
2018,12,29,0,0.54096
2018,12,29,1,0.654534
2018,12,29,2,0.728384
2018,12,29,3,0.686842
2018,12,29,4,0.755257
2018,12,29,5,0.758793
2018,12,29,6,0.763863
2018,12,29,7,0.72919
2018,12,30,0,0.710733
2018,12,30,1,0.617591
2018,12,30,2,0.608169
2018,12,30,3,0.543545
2018,12,30,4,0.519459
2018,12,30,5,0.459519
2018,12,30,6,0.458179
2018,12,30,7,0.503132
2018,12,31,0,0.407365
2018,12,31,1,0.335985
2018,12,31,2,0.356893
2018,12,31,3,0.360719
2018,12,31,4,0.266142
2018,12,31,5,0.166345
2018,12,31,6,0.107674
2018,12,31,7,0.06504
