####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.55909
2016,10,31,5,0.515373
2016,10,31,6,0.527715
2016,10,31,7,0.566528
2017,10,1,0,0.761648
2017,10,1,1,0.779924
2017,10,1,2,0.784509
2017,10,1,3,0.741002
2017,10,1,4,0.757806
2017,10,1,5,0.706135
2017,10,1,6,0.838088
2017,10,1,7,0.981538
2017,10,2,0,0.79631
2017,10,2,1,0.845868
2017,10,2,2,0.612449
2017,10,2,3,0.411316
2017,10,2,4,0.350352
2017,10,2,5,0.381925
2017,10,2,6,0.50845
2017,10,2,7,0.715785
2017,10,3,0,0.784275
2017,10,3,1,0.687871
2017,10,3,2,0.72604
2017,10,3,3,0.793447
2017,10,3,4,0.896687
2017,10,3,5,0.921009
2017,10,3,6,0.903025
2017,10,3,7,0.92868
2017,10,4,0,1.000238
2017,10,4,1,0.973197
2017,10,4,2,0.953992
2017,10,4,3,0.889841
2017,10,4,4,0.795765
2017,10,4,5,0.742556
2017,10,4,6,0.677112
2017,10,4,7,0.584505
2017,10,5,0,0.614263
2017,10,5,1,0.573547
2017,10,5,2,0.455441
2017,10,5,3,0.307323
2017,10,5,4,0.286303
2017,10,5,5,0.373158
2017,10,5,6,0.372242
2017,10,5,7,0.53979
2017,10,6,0,0.380251
2017,10,6,1,0.24257
2017,10,6,2,0.242979
2017,10,6,3,0.235887
2017,10,6,4,0.153851
2017,10,6,5,0.068948
2017,10,6,6,0.083983
2017,10,6,7,0.1101
2017,10,7,0,0.143
2017,10,7,1,0.198078
2017,10,7,2,0.286009
2017,10,7,3,0.260168
2017,10,7,4,0.258184
2017,10,7,5,0.333965
2017,10,7,6,0.542178
2017,10,7,7,0.673252
2017,10,8,0,0.61513
2017,10,8,1,0.532871
2017,10,8,2,0.532589
2017,10,8,3,0.548879
2017,10,8,4,0.607531
2017,10,8,5,0.678749
2017,10,8,6,0.773203
2017,10,8,7,0.855924
2017,10,9,0,0.844802
2017,10,9,1,0.834949
2017,10,9,2,0.916441
2017,10,9,3,0.863487
2017,10,9,4,0.766499
2017,10,9,5,0.687547
2017,10,9,6,0.799798
2017,10,9,7,0.926657
2017,10,10,0,0.899494
2017,10,10,1,0.816258
2017,10,10,2,0.649419
2017,10,10,3,0.440823
2017,10,10,4,0.422566
2017,10,10,5,0.447091
2017,10,10,6,0.736755
2017,10,10,7,0.908322
2017,10,11,0,0.719502
2017,10,11,1,0.710545
2017,10,11,2,0.730916
2017,10,11,3,0.774038
2017,10,11,4,0.792574
2017,10,11,5,0.91545
2017,10,11,6,0.984582
2017,10,11,7,0.983273
2017,10,12,0,0.967973
2017,10,12,1,0.96518
2017,10,12,2,0.950903
2017,10,12,3,0.944172
2017,10,12,4,0.994903
2017,10,12,5,0.954168
2017,10,12,6,0.886905
2017,10,12,7,0.866987
2017,10,13,0,0.871731
2017,10,13,1,0.929362
2017,10,13,2,0.974439
2017,10,13,3,0.905433
2017,10,13,4,0.659716
2017,10,13,5,0.485197
2017,10,13,6,0.417555
2017,10,13,7,0.359121
2017,10,14,0,0.376157
2017,10,14,1,0.498694
2017,10,14,2,0.540564
2017,10,14,3,0.639028
2017,10,14,4,0.745244
2017,10,14,5,0.655598
2017,10,14,6,0.718963
2017,10,14,7,0.75611
2017,10,15,0,0.748388
2017,10,15,1,0.730372
2017,10,15,2,0.698355
2017,10,15,3,0.619491
2017,10,15,4,0.513334
2017,10,15,5,0.512826
2017,10,15,6,0.547932
2017,10,15,7,0.602351
2017,10,16,0,0.645813
2017,10,16,1,0.625934
2017,10,16,2,0.617846
2017,10,16,3,0.591411
2017,10,16,4,0.514954
2017,10,16,5,0.494581
2017,10,16,6,0.59815
2017,10,16,7,0.738903
2017,10,17,0,0.695286
2017,10,17,1,0.598562
2017,10,17,2,0.681098
2017,10,17,3,0.890753
2017,10,17,4,0.713979
2017,10,17,5,0.688473
2017,10,17,6,0.673516
2017,10,17,7,0.671816
2017,10,18,0,0.672415
2017,10,18,1,0.664643
2017,10,18,2,0.637066
2017,10,18,3,0.581204
2017,10,18,4,0.449925
2017,10,18,5,0.366253
2017,10,18,6,0.401658
2017,10,18,7,0.469085
2017,10,19,0,0.459315
2017,10,19,1,0.410133
2017,10,19,2,0.475901
2017,10,19,3,0.594739
2017,10,19,4,0.503998
2017,10,19,5,0.445271
2017,10,19,6,0.473801
2017,10,19,7,0.539259
2017,10,20,0,0.542117
2017,10,20,1,0.524417
2017,10,20,2,0.518473
2017,10,20,3,0.555726
2017,10,20,4,0.507932
2017,10,20,5,0.431915
2017,10,20,6,0.43664
2017,10,20,7,0.486269
2017,10,21,0,0.409631
2017,10,21,1,0.326464
2017,10,21,2,0.331342
2017,10,21,3,0.376461
2017,10,21,4,0.348301
2017,10,21,5,0.254946
2017,10,21,6,0.222794
2017,10,21,7,0.329522
2017,10,22,0,0.407639
2017,10,22,1,0.39444
2017,10,22,2,0.397057
2017,10,22,3,0.337337
2017,10,22,4,0.168798
2017,10,22,5,0.113288
2017,10,22,6,0.140703
2017,10,22,7,0.24814
2017,10,23,0,0.353453
2017,10,23,1,0.32861
2017,10,23,2,0.261114
2017,10,23,3,0.260097
2017,10,23,4,0.213892
2017,10,23,5,0.364702
2017,10,23,6,0.568788
2017,10,23,7,0.762555
2017,10,24,0,0.804097
2017,10,24,1,0.991408
2017,10,24,2,0.791227
2017,10,24,3,0.797548
2017,10,24,4,0.860115
2017,10,24,5,0.807653
2017,10,24,6,0.766766
2017,10,24,7,0.727316
2017,10,25,0,0.640558
2017,10,25,1,0.567659
2017,10,25,2,0.605905
2017,10,25,3,0.6127
2017,10,25,4,0.523143
2017,10,25,5,0.393337
2017,10,25,6,0.289817
2017,10,25,7,0.205624
2017,10,26,0,0.117173
2017,10,26,1,0.053561
2017,10,26,2,0.040441
2017,10,26,3,0.047996
2017,10,26,4,0.046242
2017,10,26,5,0.067318
2017,10,26,6,0.189313
2017,10,26,7,0.328389
2017,10,27,0,0.397876
2017,10,27,1,0.435039
2017,10,27,2,0.498424
2017,10,27,3,0.536662
2017,10,27,4,0.481787
2017,10,27,5,0.396742
2017,10,27,6,0.3306
2017,10,27,7,0.296421
2017,10,28,0,0.321337
2017,10,28,1,0.256819
2017,10,28,2,0.264656
2017,10,28,3,0.326352
2017,10,28,4,0.329042
2017,10,28,5,0.313311
2017,10,28,6,0.339494
2017,10,28,7,0.38364
2017,10,29,0,0.345261
2017,10,29,1,0.335132
2017,10,29,2,0.313234
2017,10,29,3,0.315612
2017,10,29,4,0.34677
2017,10,29,5,0.373515
2017,10,29,6,0.427477
2017,10,29,7,0.648671
2017,10,30,0,0.756536
2017,10,30,1,0.621625
2017,10,30,2,0.380073
2017,10,30,3,0.360951
2017,10,30,4,0.32978
2017,10,30,5,0.279406
2017,10,30,6,0.30379
2017,10,30,7,0.457556
2017,10,31,0,0.631785
2017,10,31,1,0.668502
2017,10,31,2,0.748947
2017,10,31,3,0.77723
2017,10,31,4,0.924472
2017,10,31,5,0.894722
2017,10,31,6,0.852585
2017,10,31,7,1.039826
2018,10,1,0,0.744607
2018,10,1,1,0.74128
2018,10,1,2,0.748773
2018,10,1,3,0.744646
2018,10,1,4,0.633904
2018,10,1,5,0.43308
2018,10,1,6,0.268703
2018,10,1,7,0.220595
2018,10,2,0,0.31961
2018,10,2,1,0.499964
2018,10,2,2,0.489371
2018,10,2,3,0.480616
2018,10,2,4,0.488313
2018,10,2,5,0.462343
2018,10,2,6,0.612433
2018,10,2,7,0.825555
2018,10,3,0,0.868788
2018,10,3,1,0.940077
2018,10,3,2,0.83335
2018,10,3,3,0.698865
2018,10,3,4,0.662295
2018,10,3,5,0.577596
2018,10,3,6,0.64443
2018,10,3,7,0.765656
2018,10,4,0,0.78679
2018,10,4,1,0.739443
2018,10,4,2,0.711813
2018,10,4,3,0.645504
2018,10,4,4,0.644987
2018,10,4,5,0.688349
2018,10,4,6,0.754198
2018,10,4,7,0.81022
2018,10,5,0,0.811705
2018,10,5,1,0.833585
2018,10,5,2,0.756339
2018,10,5,3,0.664689
2018,10,5,4,0.478696
2018,10,5,5,0.315022
2018,10,5,6,0.365401
2018,10,5,7,0.535733
2018,10,6,0,0.652759
2018,10,6,1,0.764414
2018,10,6,2,0.822966
2018,10,6,3,0.807252
2018,10,6,4,0.772685
2018,10,6,5,0.669847
2018,10,6,6,0.753338
2018,10,6,7,0.877225
2018,10,7,0,0.848869
2018,10,7,1,0.798249
2018,10,7,2,0.780582
2018,10,7,3,0.75677
2018,10,7,4,0.701973
2018,10,7,5,0.659545
2018,10,7,6,0.810992
2018,10,7,7,0.974915
2018,10,8,0,0.966732
2018,10,8,1,0.92041
2018,10,8,2,0.829277
2018,10,8,3,0.843231
2018,10,8,4,0.877177
2018,10,8,5,0.846998
2018,10,8,6,0.852982
2018,10,8,7,0.912709
2018,10,9,0,0.942017
2018,10,9,1,0.891763
2018,10,9,2,0.745925
2018,10,9,3,0.789003
2018,10,9,4,0.719197
2018,10,9,5,0.601864
2018,10,9,6,0.619623
2018,10,9,7,0.714165
2018,10,10,0,0.692075
2018,10,10,1,0.598515
2018,10,10,2,0.750593
2018,10,10,3,0.812744
2018,10,10,4,0.880112
2018,10,10,5,0.902946
2018,10,10,6,0.864005
2018,10,10,7,0.84565
2018,10,11,0,0.832638
2018,10,11,1,0.874618
2018,10,11,2,0.851756
2018,10,11,3,0.791289
2018,10,11,4,0.730863
2018,10,11,5,0.616994
2018,10,11,6,0.680305
2018,10,11,7,0.845316
2018,10,12,0,0.857419
2018,10,12,1,0.828086
2018,10,12,2,0.793866
2018,10,12,3,0.815314
2018,10,12,4,0.807967
2018,10,12,5,0.841631
2018,10,12,6,0.867635
2018,10,12,7,0.944659
2018,10,13,0,0.925168
2018,10,13,1,0.862248
2018,10,13,2,0.806684
2018,10,13,3,0.789073
2018,10,13,4,0.74527
2018,10,13,5,0.727584
2018,10,13,6,0.730485
2018,10,13,7,0.751358
2018,10,14,0,0.686555
2018,10,14,1,0.560772
2018,10,14,2,0.628242
2018,10,14,3,0.681272
2018,10,14,4,0.638645
2018,10,14,5,0.671451
2018,10,14,6,0.599571
2018,10,14,7,0.469275
2018,10,15,0,0.390438
2018,10,15,1,0.287399
2018,10,15,2,0.338096
2018,10,15,3,0.484456
2018,10,15,4,0.574148
2018,10,15,5,0.603753
2018,10,15,6,0.685118
2018,10,15,7,0.554593
2018,10,16,0,0.386995
2018,10,16,1,0.428843
2018,10,16,2,0.528017
2018,10,16,3,0.63024
2018,10,16,4,0.749751
2018,10,16,5,0.78128
2018,10,16,6,0.779482
2018,10,16,7,0.876262
2018,10,17,0,0.870397
2018,10,17,1,0.690952
2018,10,17,2,0.721601
2018,10,17,3,0.828642
2018,10,17,4,0.861878
2018,10,17,5,0.914752
2018,10,17,6,0.921939
2018,10,17,7,0.922919
2018,10,18,0,0.968327
2018,10,18,1,0.85788
2018,10,18,2,0.810923
2018,10,18,3,0.819363
2018,10,18,4,0.831959
2018,10,18,5,0.797289
2018,10,18,6,0.727009
2018,10,18,7,0.664563
2018,10,19,0,0.553077
2018,10,19,1,0.349352
2018,10,19,2,0.49878
2018,10,19,3,0.589023
2018,10,19,4,0.762938
2018,10,19,5,0.961015
2018,10,19,6,0.94617
2018,10,19,7,0.796617
2018,10,20,0,0.795815
2018,10,20,1,0.741357
2018,10,20,2,0.734027
2018,10,20,3,0.880985
2018,10,20,4,0.85833
2018,10,20,5,0.786393
2018,10,20,6,0.802432
2018,10,20,7,0.859809
2018,10,21,0,0.912055
2018,10,21,1,0.858562
2018,10,21,2,0.863287
2018,10,21,3,0.88288
2018,10,21,4,0.891671
2018,10,21,5,0.8516
2018,10,21,6,0.90306
2018,10,21,7,0.970646
2018,10,22,0,0.967537
2018,10,22,1,0.947068
2018,10,22,2,0.924653
2018,10,22,3,0.870132
2018,10,22,4,0.782796
2018,10,22,5,0.700143
2018,10,22,6,0.694359
2018,10,22,7,0.765174
2018,10,23,0,0.84735
2018,10,23,1,0.956637
2018,10,23,2,0.687817
2018,10,23,3,0.266107
2018,10,23,4,0.058565
2018,10,23,5,0.047472
2018,10,23,6,0.144549
2018,10,23,7,0.224066
2018,10,24,0,0.19361
2018,10,24,1,0.137599
2018,10,24,2,0.12139
2018,10,24,3,0.11336
2018,10,24,4,0.104905
2018,10,24,5,0.133677
2018,10,24,6,0.174447
2018,10,24,7,0.126008
2018,10,25,0,0.159069
2018,10,25,1,0.233306
2018,10,25,2,0.136428
2018,10,25,3,0.099093
2018,10,25,4,0.082556
2018,10,25,5,0.053972
2018,10,25,6,0.03649
2018,10,25,7,0.14717
2018,10,26,0,0.197455
2018,10,26,1,0.251375
2018,10,26,2,0.328906
2018,10,26,3,0.364724
2018,10,26,4,0.250097
2018,10,26,5,0.124931
2018,10,26,6,0.078851
2018,10,26,7,0.284935
2018,10,27,0,0.578296
2018,10,27,1,0.84606
2018,10,27,2,0.972365
2018,10,27,3,0.951677
2018,10,27,4,0.938346
2018,10,27,5,0.911415
2018,10,27,6,0.908867
2018,10,27,7,0.911067
2018,10,28,0,0.961941
2018,10,28,1,0.899534
2018,10,28,2,0.931235
2018,10,28,3,0.811953
2018,10,28,4,0.656828
2018,10,28,5,0.55225
2018,10,28,6,0.580244
2018,10,28,7,0.629228
2018,10,29,0,0.675792
2018,10,29,1,0.707958
2018,10,29,2,0.780116
2018,10,29,3,0.8534
2018,10,29,4,0.880976
2018,10,29,5,0.901613
2018,10,29,6,0.896005
2018,10,29,7,0.859401
2018,10,30,0,0.815422
2018,10,30,1,0.711716
2018,10,30,2,0.670127
2018,10,30,3,0.641914
2018,10,30,4,0.553638
2018,10,30,5,0.477832
2018,10,30,6,0.547788
2018,10,30,7,0.720386
2018,10,31,0,0.807668
2018,10,31,1,0.769423
2018,10,31,2,0.802416
2018,10,31,3,0.720144
2018,10,31,4,0.583365
2018,10,31,5,0.449761
2018,10,31,6,0.505081
2018,10,31,7,0.692567
