####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,13.472569
2017,01,3,5,14.48377
2017,01,3,6,16.102425
2017,01,3,7,15.754044
2017,01,4,0,14.387308
2017,01,4,1,13.448732
2017,01,4,2,12.753212
2017,01,4,3,15.62408
2017,01,4,4,19.315851
2017,01,4,5,19.767003
2017,01,4,6,18.433835
2017,01,4,7,16.572525
2017,01,5,0,14.816502
2017,01,5,1,15.603739
2017,01,5,2,16.398804
2017,01,5,3,15.053836
2017,01,5,4,13.188842
2017,01,5,5,12.186707
2017,01,5,6,12.613757
2017,01,5,7,11.721133
2017,01,6,0,11.332544
2017,01,6,1,11.01829
2017,01,6,2,8.038139
2017,01,6,3,4.970899
2017,01,6,4,4.135969
2017,01,6,5,4.187278
2017,01,6,6,3.320223
2017,01,6,7,1.116538
2017,01,7,0,2.808418
2017,01,7,1,3.813173
2017,01,7,2,2.743718
2017,01,7,3,1.611162
2017,01,7,4,2.099309
2017,01,7,5,2.423999
2017,01,7,6,1.657443
2017,01,7,7,1.983174
2017,01,8,0,3.230509
2017,01,8,1,3.861744
2017,01,8,2,3.226254
2017,01,8,3,2.287372
2017,01,8,4,3.000743
2017,01,8,5,3.645492
2017,01,8,6,4.74091
2017,01,8,7,5.428649
2017,01,9,0,7.198082
2017,01,9,1,9.007087
2017,01,9,2,10.507872
2017,01,9,3,9.669358
2017,01,9,4,5.578183
2017,01,9,5,9.237018
2017,01,9,6,8.990267
2017,01,9,7,6.011898
2017,01,10,0,5.58173
2017,01,10,1,6.144896
2017,01,10,2,5.807378
2017,01,10,3,7.059147
2017,01,10,4,5.662537
2017,01,10,5,3.965686
2017,01,10,6,4.349687
2017,01,10,7,4.420986
2017,01,11,0,4.521072
2017,01,11,1,4.340289
2017,01,11,2,4.038726
2017,01,11,3,3.785238
2017,01,11,4,3.576346
2017,01,11,5,5.075759
2017,01,11,6,7.271947
2017,01,11,7,7.048794
2017,01,12,0,7.354788
2017,01,12,1,7.285113
2017,01,12,2,5.316455
2017,01,12,3,3.286213
2017,01,12,4,3.768728
2017,01,12,5,4.213837
2017,01,12,6,3.446297
2017,01,12,7,3.571931
2017,01,13,0,5.618149
2017,01,13,1,5.863484
2017,01,13,2,5.106742
2017,01,13,3,5.733411
2017,01,13,4,4.719401
2017,01,13,5,2.760977
2017,01,13,6,2.770921
2017,01,13,7,4.755955
2017,01,14,0,4.626539
2017,01,14,1,3.044427
2017,01,14,2,2.847667
2017,01,14,3,3.626404
2017,01,14,4,4.146843
2017,01,14,5,4.483704
2017,01,14,6,3.722776
2017,01,14,7,3.292039
2017,01,15,0,4.534707
2017,01,15,1,4.835186
2017,01,15,2,3.829776
2017,01,15,3,4.290875
2017,01,15,4,5.575907
2017,01,15,5,5.331042
2017,01,15,6,3.961065
2017,01,15,7,2.78488
2017,01,16,0,3.566968
2017,01,16,1,2.986532
2017,01,16,2,1.744653
2017,01,16,3,4.168207
2017,01,16,4,5.401814
2017,01,16,5,5.622736
2017,01,16,6,7.051479
2017,01,16,7,8.269263
2017,01,17,0,9.207573
2017,01,17,1,9.766025
2017,01,17,2,9.225041
2017,01,17,3,8.254313
2017,01,17,4,8.009046
2017,01,17,5,8.015982
2017,01,17,6,8.954015
2017,01,17,7,9.618563
2017,01,18,0,8.618699
2017,01,18,1,7.242393
2017,01,18,2,7.097169
2017,01,18,3,5.76262
2017,01,18,4,4.014669
2017,01,18,5,4.424686
2017,01,18,6,5.274734
2017,01,18,7,5.435507
2017,01,19,0,4.678142
2017,01,19,1,4.586346
2017,01,19,2,4.50794
2017,01,19,3,3.687901
2017,01,19,4,4.088188
2017,01,19,5,6.503747
2017,01,19,6,8.666086
2017,01,19,7,10.260896
2017,01,20,0,12.611747
2017,01,20,1,13.528716
2017,01,20,2,13.230582
2017,01,20,3,12.246796
2017,01,20,4,11.33052
2017,01,20,5,10.673684
2017,01,20,6,9.811761
2017,01,20,7,9.14874
2017,01,21,0,10.464297
2017,01,21,1,10.113415
2017,01,21,2,9.069855
2017,01,21,3,8.335603
2017,01,21,4,8.015468
2017,01,21,5,8.17529
2017,01,21,6,7.718373
2017,01,21,7,6.966896
2017,01,22,0,7.222525
2017,01,22,1,7.940767
2017,01,22,2,8.42744
2017,01,22,3,7.537451
2017,01,22,4,5.211966
2017,01,22,5,4.321778
2017,01,22,6,4.934325
2017,01,22,7,5.920928
2017,01,23,0,7.741473
2017,01,23,1,8.781949
2017,01,23,2,8.391745
2017,01,23,3,8.529123
2017,01,23,4,8.376836
2017,01,23,5,7.462739
2017,01,23,6,6.255413
2017,01,23,7,4.810528
2017,01,24,0,4.092199
2017,01,24,1,4.305505
2017,01,24,2,3.601994
2017,01,24,3,2.084189
2017,01,24,4,1.261264
2017,01,24,5,3.501094
2017,01,24,6,4.359806
2017,01,24,7,3.378403
2017,01,25,0,2.030677
2017,01,25,1,2.026557
2017,01,25,2,2.764509
2017,01,25,3,3.512941
2017,01,25,4,2.604862
2017,01,25,5,1.756893
2017,01,25,6,1.801845
2017,01,25,7,1.982915
2017,01,26,0,2.909758
2017,01,26,1,3.100471
2017,01,26,2,2.701119
2017,01,26,3,2.56313
2017,01,26,4,2.386576
2017,01,26,5,1.85252
2017,01,26,6,1.648469
2017,01,26,7,2.066256
2017,01,27,0,2.473821
2017,01,27,1,2.719475
2017,01,27,2,3.441237
2017,01,27,3,4.082901
2017,01,27,4,5.187931
2017,01,27,5,6.550465
2017,01,27,6,6.922701
2017,01,27,7,6.143949
2017,01,28,0,6.57001
2017,01,28,1,8.072031
2017,01,28,2,8.096063
2017,01,28,3,7.112593
2017,01,28,4,6.253366
2017,01,28,5,4.914962
2017,01,28,6,3.251159
2017,01,28,7,4.334228
2017,01,29,0,5.847503
2017,01,29,1,5.536279
2017,01,29,2,4.378552
2017,01,29,3,3.534569
2017,01,29,4,3.512429
2017,01,29,5,3.167216
2017,01,29,6,3.428591
2017,01,29,7,4.181155
2017,01,30,0,3.183748
2017,01,30,1,3.598212
2017,01,30,2,4.264997
2017,01,30,3,3.916977
2017,01,30,4,4.436225
2017,01,30,5,7.022032
2017,01,30,6,9.271961
2017,01,30,7,9.222178
2017,01,31,0,8.516652
2017,01,31,1,9.263827
2017,01,31,2,10.597322
2017,01,31,3,10.617574
2017,01,31,4,9.695242
2017,01,31,5,9.843375
2017,01,31,6,11.468377
2017,01,31,7,13.150223
2018,01,1,0,3.361534
2018,01,1,1,3.316617
2018,01,1,2,5.015118
2018,01,1,3,4.795118
2018,01,1,4,4.641416
2018,01,1,5,6.697905
2018,01,1,6,8.05255
2018,01,1,7,7.262229
2018,01,2,0,7.047398
2018,01,2,1,9.035648
2018,01,2,2,10.398753
2018,01,2,3,7.681407
2018,01,2,4,3.542679
2018,01,2,5,5.956236
2018,01,2,6,8.887444
2018,01,2,7,7.234309
2018,01,3,0,2.702251
2018,01,3,1,1.868336
2018,01,3,2,3.679454
2018,01,3,3,3.327624
2018,01,3,4,2.151501
2018,01,3,5,3.447026
2018,01,3,6,2.154992
2018,01,3,7,1.254207
2018,01,4,0,2.776151
2018,01,4,1,1.953178
2018,01,4,2,1.706568
2018,01,4,3,0.948665
2018,01,4,4,2.988611
2018,01,4,5,5.209601
2018,01,4,6,4.217202
2018,01,4,7,2.09183
2018,01,5,0,1.016587
2018,01,5,1,2.606803
2018,01,5,2,2.887704
2018,01,5,3,1.470166
2018,01,5,4,2.517819
2018,01,5,5,4.855591
2018,01,5,6,5.521876
2018,01,5,7,3.255681
2018,01,6,0,2.960068
2018,01,6,1,5.241216
2018,01,6,2,4.716598
2018,01,6,3,3.382578
2018,01,6,4,6.391282
2018,01,6,5,8.777119
2018,01,6,6,7.487197
2018,01,6,7,4.622505
2018,01,7,0,6.660923
2018,01,7,1,9.358184
2018,01,7,2,9.617738
2018,01,7,3,9.025669
2018,01,7,4,8.20598
2018,01,7,5,11.151137
2018,01,7,6,9.743875
2018,01,7,7,7.112191
2018,01,8,0,6.587074
2018,01,8,1,6.163896
2018,01,8,2,7.035635
2018,01,8,3,9.012351
2018,01,8,4,9.916853
2018,01,8,5,9.902627
2018,01,8,6,8.84456
2018,01,8,7,7.23549
2018,01,9,0,7.313473
2018,01,9,1,8.850157
2018,01,9,2,9.929522
2018,01,9,3,10.330163
2018,01,9,4,10.036309
2018,01,9,5,9.497712
2018,01,9,6,9.265674
2018,01,9,7,7.271548
2018,01,10,0,4.93893
2018,01,10,1,4.38842
2018,01,10,2,4.505512
2018,01,10,3,3.190519
2018,01,10,4,3.377873
2018,01,10,5,3.370034
2018,01,10,6,2.095701
2018,01,10,7,0.697643
2018,01,11,0,1.414023
2018,01,11,1,2.716586
2018,01,11,2,3.654261
2018,01,11,3,4.346879
2018,01,11,4,5.914228
2018,01,11,5,7.784046
2018,01,11,6,9.105682
2018,01,11,7,10.072344
2018,01,12,0,9.40754
2018,01,12,1,8.515297
2018,01,12,2,8.014145
2018,01,12,3,7.350805
2018,01,12,4,6.771825
2018,01,12,5,7.204395
2018,01,12,6,7.137002
2018,01,12,7,7.031857
2018,01,13,0,8.211816
2018,01,13,1,9.503101
2018,01,13,2,9.623626
2018,01,13,3,8.561961
2018,01,13,4,8.146178
2018,01,13,5,10.229296
2018,01,13,6,12.501595
2018,01,13,7,11.78627
2018,01,14,0,11.399359
2018,01,14,1,13.015215
2018,01,14,2,13.574589
2018,01,14,3,11.477266
2018,01,14,4,9.08516
2018,01,14,5,9.658708
2018,01,14,6,11.334522
2018,01,14,7,11.019671
2018,01,15,0,9.193323
2018,01,15,1,8.675964
2018,01,15,2,7.499159
2018,01,15,3,4.290291
2018,01,15,4,1.986798
2018,01,15,5,0.97514
2018,01,15,6,0.9727
2018,01,15,7,2.300358
2018,01,16,0,1.981308
2018,01,16,1,1.725851
2018,01,16,2,2.247979
2018,01,16,3,2.587439
2018,01,16,4,2.786478
2018,01,16,5,2.490623
2018,01,16,6,2.980492
2018,01,16,7,5.374197
2018,01,17,0,5.215425
2018,01,17,1,3.720416
2018,01,17,2,5.232442
2018,01,17,3,6.331429
2018,01,17,4,5.176463
2018,01,17,5,4.667754
2018,01,17,6,5.845238
2018,01,17,7,6.327837
2018,01,18,0,5.974557
2018,01,18,1,5.560403
2018,01,18,2,5.465002
2018,01,18,3,4.795254
2018,01,18,4,3.766438
2018,01,18,5,3.5709
2018,01,18,6,4.430734
2018,01,18,7,5.104634
2018,01,19,0,4.627742
2018,01,19,1,4.275823
2018,01,19,2,5.516134
2018,01,19,3,5.627278
2018,01,19,4,4.986007
2018,01,19,5,5.150803
2018,01,19,6,5.426896
2018,01,19,7,6.36549
2018,01,20,0,7.412854
2018,01,20,1,7.660985
2018,01,20,2,7.801527
2018,01,20,3,8.07067
2018,01,20,4,8.539092
2018,01,20,5,8.725981
2018,01,20,6,8.020711
2018,01,20,7,7.601193
2018,01,21,0,8.079114
2018,01,21,1,7.476378
2018,01,21,2,6.910558
2018,01,21,3,6.320143
2018,01,21,4,5.08001
2018,01,21,5,4.576581
2018,01,21,6,4.281283
2018,01,21,7,4.239268
2018,01,22,0,4.527207
2018,01,22,1,5.097019
2018,01,22,2,5.536882
2018,01,22,3,4.939744
2018,01,22,4,3.240558
2018,01,22,5,2.420481
2018,01,22,6,2.869456
2018,01,22,7,3.096074
2018,01,23,0,3.365995
2018,01,23,1,4.10237
2018,01,23,2,4.805246
2018,01,23,3,5.612882
2018,01,23,4,4.173552
2018,01,23,5,1.414631
2018,01,23,6,1.578864
2018,01,23,7,2.488002
2018,01,24,0,2.429076
2018,01,24,1,1.370716
2018,01,24,2,1.343019
2018,01,24,3,2.379579
2018,01,24,4,1.738083
2018,01,24,5,0.553871
2018,01,24,6,0.534545
2018,01,24,7,1.131189
2018,01,25,0,2.11175
2018,01,25,1,3.02747
2018,01,25,2,3.353129
2018,01,25,3,3.290132
2018,01,25,4,2.984784
2018,01,25,5,3.191716
2018,01,25,6,3.560129
2018,01,25,7,3.601612
2018,01,26,0,3.678453
2018,01,26,1,3.888308
2018,01,26,2,4.815373
2018,01,26,3,6.477328
2018,01,26,4,6.479385
2018,01,26,5,6.249426
2018,01,26,6,7.113177
2018,01,26,7,7.499348
2018,01,27,0,7.043005
2018,01,27,1,6.033515
2018,01,27,2,5.900894
2018,01,27,3,6.133926
2018,01,27,4,7.103831
2018,01,27,5,7.225936
2018,01,27,6,5.553384
2018,01,27,7,4.470903
2018,01,28,0,3.512071
2018,01,28,1,2.669639
2018,01,28,2,2.957881
2018,01,28,3,2.967284
2018,01,28,4,2.188067
2018,01,28,5,2.286307
2018,01,28,6,2.770607
2018,01,28,7,2.750539
2018,01,29,0,1.733255
2018,01,29,1,0.575536
2018,01,29,2,0.535995
2018,01,29,3,1.17257
2018,01,29,4,1.333988
2018,01,29,5,1.133684
2018,01,29,6,0.286119
2018,01,29,7,1.792592
2018,01,30,0,1.991725
2018,01,30,1,1.044725
2018,01,30,2,1.935395
2018,01,30,3,3.529492
2018,01,30,4,4.107749
2018,01,30,5,3.183044
2018,01,30,6,2.898911
2018,01,30,7,4.595962
2018,01,31,0,5.411477
2018,01,31,1,4.598933
2018,01,31,2,4.304509
2018,01,31,3,5.564316
2018,01,31,4,6.249471
2018,01,31,5,5.232046
2018,01,31,6,4.481888
2018,01,31,7,5.144473
2019,01,1,0,3.551203
2019,01,1,1,3.081141
2019,01,1,2,2.54671
2019,01,1,3,3.153352
2019,01,1,4,4.467763
2019,01,1,5,4.953455
2019,01,1,6,4.273006
2019,01,1,7,4.064681
