####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.807071
2017,11,8,5,5.079074
2017,11,8,6,5.558512
2017,11,8,7,3.901538
2017,11,9,0,3.33697
2017,11,9,1,1.850969
2017,11,9,2,2.928087
2017,11,9,3,4.02073
2017,11,9,4,6.825198
2017,11,9,5,7.939107
2017,11,9,6,7.823038
2017,11,9,7,5.58406
2017,11,10,0,3.486071
2017,11,10,1,3.623388
2017,11,10,2,5.476481
2017,11,10,3,7.395251
2017,11,10,4,7.856533
2017,11,10,5,7.653098
2017,11,10,6,8.834521
2017,11,10,7,7.803064
2017,11,11,0,7.061073
2017,11,11,1,7.989458
2017,11,11,2,8.503358
2017,11,11,3,9.479626
2017,11,11,4,9.925481
2017,11,11,5,8.771441
2017,11,11,6,8.328329
2017,11,11,7,6.778827
2017,11,12,0,5.576583
2017,11,12,1,5.970072
2017,11,12,2,5.547587
2017,11,12,3,5.072971
2017,11,12,4,5.215916
2017,11,12,5,5.397063
2017,11,12,6,4.583523
2017,11,12,7,4.017967
2017,11,13,0,4.195894
2017,11,13,1,5.91514
2017,11,13,2,6.801198
2017,11,13,3,5.789217
2017,11,13,4,6.66746
2017,11,13,5,6.684972
2017,11,13,6,7.024039
2017,11,13,7,8.745427
2017,11,14,0,9.53489
2017,11,14,1,8.963781
2017,11,14,2,9.580889
2017,11,14,3,10.374773
2017,11,14,4,10.302032
2017,11,14,5,8.628181
2017,11,14,6,8.706757
2017,11,14,7,9.579942
2017,11,15,0,9.384728
2017,11,15,1,8.686825
2017,11,15,2,7.872763
2017,11,15,3,6.263455
2017,11,15,4,6.339124
2017,11,15,5,6.458874
2017,11,15,6,7.264767
2017,11,15,7,6.03589
2017,11,16,0,6.324577
2017,11,16,1,6.636076
2017,11,16,2,5.711222
2017,11,16,3,4.130731
2017,11,16,4,3.699703
2017,11,16,5,4.386452
2017,11,16,6,5.632533
2017,11,16,7,6.561187
2017,11,17,0,6.519738
2017,11,17,1,9.247111
2017,11,17,2,11.292837
2017,11,17,3,10.757687
2017,11,17,4,11.207936
2017,11,17,5,11.010716
2017,11,17,6,11.719645
2017,11,17,7,11.807545
2017,11,18,0,12.427237
2017,11,18,1,13.435902
2017,11,18,2,13.399897
2017,11,18,3,11.149885
2017,11,18,4,9.539323
2017,11,18,5,8.358739
2017,11,18,6,5.123002
2017,11,18,7,0.844201
2017,11,19,0,2.810722
2017,11,19,1,3.847184
2017,11,19,2,1.58385
2017,11,19,3,0.738038
2017,11,19,4,0.909513
2017,11,19,5,1.244918
2017,11,19,6,2.891398
2017,11,19,7,1.380499
2017,11,20,0,1.886541
2017,11,20,1,4.857995
2017,11,20,2,6.364039
2017,11,20,3,5.783953
2017,11,20,4,6.359033
2017,11,20,5,6.6551
2017,11,20,6,6.413699
2017,11,20,7,7.388792
2017,11,21,0,7.634017
2017,11,21,1,9.063002
2017,11,21,2,8.474632
2017,11,21,3,6.510718
2017,11,21,4,6.608343
2017,11,21,5,8.166529
2017,11,21,6,8.187769
2017,11,21,7,8.337362
2017,11,22,0,8.143995
2017,11,22,1,7.92285
2017,11,22,2,5.552971
2017,11,22,3,4.58756
2017,11,22,4,5.259154
2017,11,22,5,6.744323
2017,11,22,6,7.613434
2017,11,22,7,5.465367
2017,11,23,0,5.170573
2017,11,23,1,6.93043
2017,11,23,2,5.715989
2017,11,23,3,4.203381
2017,11,23,4,3.260692
2017,11,23,5,3.85088
2017,11,23,6,5.608378
2017,11,23,7,5.779667
2017,11,24,0,5.65787
2017,11,24,1,6.904779
2017,11,24,2,5.297437
2017,11,24,3,5.394868
2017,11,24,4,5.724505
2017,11,24,5,6.927665
2017,11,24,6,8.077239
2017,11,24,7,7.266108
2017,11,25,0,7.659626
2017,11,25,1,9.621568
2017,11,25,2,8.967016
2017,11,25,3,8.253363
2017,11,25,4,8.084053
2017,11,25,5,7.693492
2017,11,25,6,6.208442
2017,11,25,7,4.93295
2017,11,26,0,4.594932
2017,11,26,1,4.831468
2017,11,26,2,2.896303
2017,11,26,3,1.892984
2017,11,26,4,1.403024
2017,11,26,5,0.741341
2017,11,26,6,0.742582
2017,11,26,7,2.302985
2017,11,27,0,3.540033
2017,11,27,1,5.413816
2017,11,27,2,7.941641
2017,11,27,3,10.397682
2017,11,27,4,11.207771
2017,11,27,5,10.867907
2017,11,27,6,12.939475
2017,11,27,7,11.357098
2017,11,28,0,11.607785
2017,11,28,1,12.799446
2017,11,28,2,14.727916
2017,11,28,3,17.427464
2017,11,28,4,17.571767
2017,11,28,5,15.222069
2017,11,28,6,11.554199
2017,11,28,7,7.990164
2017,11,29,0,5.216499
2017,11,29,1,4.805265
2017,11,29,2,6.703598
2017,11,29,3,9.162416
2017,11,29,4,9.204384
2017,11,29,5,8.2878
2017,11,29,6,7.421561
2017,11,29,7,5.837074
2017,11,30,0,6.000682
2017,11,30,1,7.58555
2017,11,30,2,8.052348
2017,11,30,3,7.260689
2017,11,30,4,5.290917
2017,11,30,5,4.156086
2017,11,30,6,4.754734
2017,11,30,7,4.865328
2018,11,1,0,10.125075
2018,11,1,1,7.914177
2018,11,1,2,6.985793
2018,11,1,3,9.715519
2018,11,1,4,13.006176
2018,11,1,5,12.212917
2018,11,1,6,8.300532
2018,11,1,7,7.253714
2018,11,2,0,8.326582
2018,11,2,1,7.719246
2018,11,2,2,7.039705
2018,11,2,3,6.798697
2018,11,2,4,6.558086
2018,11,2,5,6.193017
2018,11,2,6,4.4613
2018,11,2,7,3.092484
2018,11,3,0,2.639742
2018,11,3,1,4.937031
2018,11,3,2,6.384326
2018,11,3,3,9.484869
2018,11,3,4,12.24993
2018,11,3,5,10.908216
2018,11,3,6,12.518963
2018,11,3,7,11.94336
2018,11,4,0,10.118658
2018,11,4,1,9.012574
2018,11,4,2,5.200492
2018,11,4,3,2.883583
2018,11,4,4,4.155978
2018,11,4,5,3.953396
2018,11,4,6,4.251049
2018,11,4,7,4.863851
2018,11,5,0,5.993541
2018,11,5,1,9.12023
2018,11,5,2,10.744574
2018,11,5,3,10.085589
2018,11,5,4,10.729442
2018,11,5,5,12.480271
2018,11,5,6,10.770623
2018,11,5,7,8.58081
2018,11,6,0,8.318812
2018,11,6,1,8.880992
2018,11,6,2,8.146219
2018,11,6,3,7.208504
2018,11,6,4,9.203978
2018,11,6,5,10.732485
2018,11,6,6,10.962438
2018,11,6,7,10.457953
2018,11,7,0,10.617203
2018,11,7,1,12.502524
2018,11,7,2,12.243119
2018,11,7,3,11.172588
2018,11,7,4,10.854296
2018,11,7,5,9.904623
2018,11,7,6,9.564809
2018,11,7,7,8.536122
2018,11,8,0,9.142142
2018,11,8,1,9.89771
2018,11,8,2,9.589287
2018,11,8,3,9.608283
2018,11,8,4,10.676476
2018,11,8,5,11.139674
2018,11,8,6,10.684481
2018,11,8,7,9.381078
2018,11,9,0,8.357627
2018,11,9,1,8.558761
2018,11,9,2,7.553996
2018,11,9,3,7.236447
2018,11,9,4,6.684847
2018,11,9,5,6.434252
2018,11,9,6,5.304108
2018,11,9,7,5.9495
2018,11,10,0,6.244024
2018,11,10,1,7.813444
2018,11,10,2,10.50862
2018,11,10,3,10.521197
2018,11,10,4,9.475505
2018,11,10,5,8.51282
2018,11,10,6,7.819684
2018,11,10,7,6.854064
2018,11,11,0,6.320856
2018,11,11,1,8.448718
2018,11,11,2,11.267526
2018,11,11,3,12.025303
2018,11,11,4,11.91337
2018,11,11,5,12.29972
2018,11,11,6,12.551321
2018,11,11,7,13.267785
2018,11,12,0,13.543031
2018,11,12,1,12.974465
2018,11,12,2,8.813096
2018,11,12,3,7.564703
2018,11,12,4,9.888071
2018,11,12,5,14.347695
2018,11,12,6,15.279803
2018,11,12,7,12.977179
2018,11,13,0,12.258912
2018,11,13,1,11.859916
2018,11,13,2,15.747533
2018,11,13,3,14.928784
2018,11,13,4,13.303964
2018,11,13,5,11.891239
2018,11,13,6,9.765471
2018,11,13,7,8.30259
2018,11,14,0,8.881941
2018,11,14,1,7.827471
2018,11,14,2,4.835756
2018,11,14,3,3.639648
2018,11,14,4,3.605524
2018,11,14,5,4.565829
2018,11,14,6,4.58614
2018,11,14,7,4.581756
2018,11,15,0,2.549627
2018,11,15,1,1.972289
2018,11,15,2,3.618907
2018,11,15,3,3.364887
2018,11,15,4,1.279276
2018,11,15,5,1.01442
2018,11,15,6,2.21432
2018,11,15,7,2.900695
2018,11,16,0,3.074876
2018,11,16,1,2.599776
2018,11,16,2,2.948424
2018,11,16,3,3.201996
2018,11,16,4,2.451743
2018,11,16,5,3.049458
2018,11,16,6,4.4948
2018,11,16,7,4.705973
2018,11,17,0,4.48707
2018,11,17,1,5.705823
2018,11,17,2,7.466652
2018,11,17,3,7.299042
2018,11,17,4,6.111781
2018,11,17,5,4.251011
2018,11,17,6,3.361278
2018,11,17,7,3.64504
2018,11,18,0,3.578703
2018,11,18,1,5.450792
2018,11,18,2,6.343192
2018,11,18,3,6.208624
2018,11,18,4,6.293876
2018,11,18,5,6.175897
2018,11,18,6,6.694099
2018,11,18,7,6.113215
2018,11,19,0,4.707731
2018,11,19,1,4.222702
2018,11,19,2,4.335218
2018,11,19,3,5.825409
2018,11,19,4,7.688963
2018,11,19,5,6.701792
2018,11,19,6,5.155169
2018,11,19,7,2.780085
2018,11,20,0,2.661421
2018,11,20,1,3.88037
2018,11,20,2,5.265401
2018,11,20,3,6.13714
2018,11,20,4,5.919382
2018,11,20,5,6.241527
2018,11,20,6,5.250105
2018,11,20,7,5.152968
2018,11,21,0,2.957148
2018,11,21,1,3.933333
2018,11,21,2,5.231461
2018,11,21,3,4.660424
2018,11,21,4,3.300451
2018,11,21,5,3.465228
2018,11,21,6,4.099275
2018,11,21,7,4.32737
2018,11,22,0,4.359083
2018,11,22,1,6.256251
2018,11,22,2,8.361229
2018,11,22,3,8.166881
2018,11,22,4,10.065404
2018,11,22,5,11.939182
2018,11,22,6,12.162647
2018,11,22,7,13.238915
2018,11,23,0,13.742672
2018,11,23,1,12.941138
2018,11,23,2,12.049928
2018,11,23,3,9.865047
2018,11,23,4,8.108365
2018,11,23,5,5.27309
2018,11,23,6,3.51825
2018,11,23,7,3.615102
2018,11,24,0,4.454288
2018,11,24,1,5.791099
2018,11,24,2,6.733778
2018,11,24,3,7.994412
2018,11,24,4,9.446489
2018,11,24,5,10.364835
2018,11,24,6,10.419345
2018,11,24,7,9.922028
2018,11,25,0,9.415823
2018,11,25,1,8.213718
2018,11,25,2,6.39945
2018,11,25,3,4.592228
2018,11,25,4,4.089963
2018,11,25,5,3.163587
2018,11,25,6,2.627718
2018,11,25,7,0.738213
2018,11,26,0,2.346832
2018,11,26,1,3.941574
2018,11,26,2,4.78799
2018,11,26,3,5.38034
2018,11,26,4,4.733034
2018,11,26,5,2.966393
2018,11,26,6,1.854663
2018,11,26,7,0.812662
2018,11,27,0,1.411045
2018,11,27,1,2.065558
2018,11,27,2,3.591652
2018,11,27,3,3.057733
2018,11,27,4,2.301976
2018,11,27,5,2.448569
2018,11,27,6,2.126607
2018,11,27,7,0.970605
2018,11,28,0,2.343847
2018,11,28,1,5.320287
2018,11,28,2,5.643259
2018,11,28,3,6.692154
2018,11,28,4,7.586442
2018,11,28,5,6.955014
2018,11,28,6,7.317911
2018,11,28,7,7.436896
2018,11,29,0,8.839027
2018,11,29,1,9.84862
2018,11,29,2,11.875169
2018,11,29,3,12.379688
2018,11,29,4,13.112226
2018,11,29,5,14.057592
2018,11,29,6,16.191299
2018,11,29,7,18.762336
2018,11,30,0,17.910906
2018,11,30,1,17.91072
2018,11,30,2,17.303823
2018,11,30,3,18.576442
2018,11,30,4,17.703203
2018,11,30,5,16.334815
2018,11,30,6,16.967047
2018,11,30,7,15.047839
