####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.405195
2016,05,31,7,0.477983
2017,05,1,0,0.738854
2017,05,1,1,0.700269
2017,05,1,2,0.70481
2017,05,1,3,0.692553
2017,05,1,4,0.71898
2017,05,1,5,0.745987
2017,05,1,6,0.768684
2017,05,1,7,0.811188
2017,05,2,0,0.879065
2017,05,2,1,0.910131
2017,05,2,2,0.740455
2017,05,2,3,0.811283
2017,05,2,4,0.927972
2017,05,2,5,1.018953
2017,05,2,6,0.952178
2017,05,2,7,0.904268
2017,05,3,0,0.974516
2017,05,3,1,1.008922
2017,05,3,2,0.900918
2017,05,3,3,0.817717
2017,05,3,4,0.803719
2017,05,3,5,0.800827
2017,05,3,6,0.783921
2017,05,3,7,0.769353
2017,05,4,0,0.713894
2017,05,4,1,0.678994
2017,05,4,2,0.811262
2017,05,4,3,0.932744
2017,05,4,4,0.944097
2017,05,4,5,0.947461
2017,05,4,6,0.991608
2017,05,4,7,0.995637
2017,05,5,0,0.95659
2017,05,5,1,0.92956
2017,05,5,2,0.983303
2017,05,5,3,0.98051
2017,05,5,4,0.941076
2017,05,5,5,0.98366
2017,05,5,6,0.992208
2017,05,5,7,0.983796
2017,05,6,0,0.981729
2017,05,6,1,0.981067
2017,05,6,2,0.98839
2017,05,6,3,0.991245
2017,05,6,4,0.948457
2017,05,6,5,0.920878
2017,05,6,6,0.981253
2017,05,6,7,0.976653
2017,05,7,0,1.008469
2017,05,7,1,1.136775
2017,05,7,2,1.171791
2017,05,7,3,1.060179
2017,05,7,4,0.954456
2017,05,7,5,0.932739
2017,05,7,6,0.835232
2017,05,7,7,0.673662
2017,05,8,0,0.553832
2017,05,8,1,0.713766
2017,05,8,2,1.005976
2017,05,8,3,1.03182
2017,05,8,4,1.022935
2017,05,8,5,1.019408
2017,05,8,6,0.948512
2017,05,8,7,0.876289
2017,05,9,0,0.847426
2017,05,9,1,0.829088
2017,05,9,2,0.830515
2017,05,9,3,0.758854
2017,05,9,4,0.667893
2017,05,9,5,0.820033
2017,05,9,6,1.005776
2017,05,9,7,1.055806
2017,05,10,0,0.936385
2017,05,10,1,0.878945
2017,05,10,2,0.953458
2017,05,10,3,0.977496
2017,05,10,4,1.004795
2017,05,10,5,1.006945
2017,05,10,6,0.982228
2017,05,10,7,0.988905
2017,05,11,0,0.97705
2017,05,11,1,0.97424
2017,05,11,2,0.970156
2017,05,11,3,0.970389
2017,05,11,4,0.995565
2017,05,11,5,0.991532
2017,05,11,6,0.967217
2017,05,11,7,0.977397
2017,05,12,0,0.959714
2017,05,12,1,0.959972
2017,05,12,2,0.981274
2017,05,12,3,0.982528
2017,05,12,4,0.995065
2017,05,12,5,0.985923
2017,05,12,6,0.944912
2017,05,12,7,0.952336
2017,05,13,0,0.979345
2017,05,13,1,0.977266
2017,05,13,2,0.965191
2017,05,13,3,0.955733
2017,05,13,4,0.817188
2017,05,13,5,0.703201
2017,05,13,6,0.799661
2017,05,13,7,0.854544
2017,05,14,0,0.814368
2017,05,14,1,0.75771
2017,05,14,2,0.82111
2017,05,14,3,0.969479
2017,05,14,4,0.968069
2017,05,14,5,0.928656
2017,05,14,6,0.937201
2017,05,14,7,0.949984
2017,05,15,0,0.923482
2017,05,15,1,0.979434
2017,05,15,2,0.939301
2017,05,15,3,0.840192
2017,05,15,4,0.648129
2017,05,15,5,0.268812
2017,05,15,6,0.401074
2017,05,15,7,0.320706
2017,05,16,0,0.284101
2017,05,16,1,0.368703
2017,05,16,2,0.761487
2017,05,16,3,0.659945
2017,05,16,4,0.972364
2017,05,16,5,0.970056
2017,05,16,6,0.959116
2017,05,16,7,0.972376
2017,05,17,0,0.98657
2017,05,17,1,0.989538
2017,05,17,2,0.996354
2017,05,17,3,0.994064
2017,05,17,4,0.9741
2017,05,17,5,0.987812
2017,05,17,6,1.0528
2017,05,17,7,0.939583
2017,05,18,0,0.716578
2017,05,18,1,0.590119
2017,05,18,2,0.600795
2017,05,18,3,0.734286
2017,05,18,4,0.834469
2017,05,18,5,0.91266
2017,05,18,6,0.970759
2017,05,18,7,0.998931
2017,05,19,0,0.998538
2017,05,19,1,0.995245
2017,05,19,2,1.008098
2017,05,19,3,0.985395
2017,05,19,4,0.917439
2017,05,19,5,0.924648
2017,05,19,6,0.975327
2017,05,19,7,1.005446
2017,05,20,0,0.942532
2017,05,20,1,0.866535
2017,05,20,2,0.829799
2017,05,20,3,0.781612
2017,05,20,4,0.747157
2017,05,20,5,0.961438
2017,05,20,6,0.924364
2017,05,20,7,0.758828
2017,05,21,0,0.598879
2017,05,21,1,0.445416
2017,05,21,2,0.852625
2017,05,21,3,0.750805
2017,05,21,4,0.660484
2017,05,21,5,0.618462
2017,05,21,6,0.551805
2017,05,21,7,0.504074
2017,05,22,0,0.603129
2017,05,22,1,0.63047
2017,05,22,2,0.748078
2017,05,22,3,0.85393
2017,05,22,4,0.968366
2017,05,22,5,0.950566
2017,05,22,6,0.911489
2017,05,22,7,0.823846
2017,05,23,0,0.720117
2017,05,23,1,0.614747
2017,05,23,2,0.818103
2017,05,23,3,1.198892
2017,05,23,4,1.076579
2017,05,23,5,0.884554
2017,05,23,6,0.941247
2017,05,23,7,1.12928
2017,05,24,0,1.176913
2017,05,24,1,1.126453
2017,05,24,2,1.131189
2017,05,24,3,1.084731
2017,05,24,4,1.021543
2017,05,24,5,1.039955
2017,05,24,6,1.204989
2017,05,24,7,1.314232
2017,05,25,0,1.05296
2017,05,25,1,0.748785
2017,05,25,2,0.732699
2017,05,25,3,0.78923
2017,05,25,4,1.017122
2017,05,25,5,1.208105
2017,05,25,6,1.144673
2017,05,25,7,0.980204
2017,05,26,0,0.98169
2017,05,26,1,0.977659
2017,05,26,2,0.973433
2017,05,26,3,0.958624
2017,05,26,4,0.900447
2017,05,26,5,0.863959
2017,05,26,6,0.891777
2017,05,26,7,0.865562
2017,05,27,0,0.854554
2017,05,27,1,0.845978
2017,05,27,2,0.87317
2017,05,27,3,0.91346
2017,05,27,4,0.411496
2017,05,27,5,-0.024781
2017,05,27,6,-0.036623
2017,05,27,7,0.083948
2017,05,28,0,0.260171
2017,05,28,1,0.781538
2017,05,28,2,1.01931
2017,05,28,3,0.958218
2017,05,28,4,0.85201
2017,05,28,5,0.895405
2017,05,28,6,0.96994
2017,05,28,7,0.954211
2017,05,29,0,1.003138
2017,05,29,1,0.982013
2017,05,29,2,0.865731
2017,05,29,3,0.797563
2017,05,29,4,0.851156
2017,05,29,5,0.882253
2017,05,29,6,0.918803
2017,05,29,7,0.893591
2017,05,30,0,0.902615
2017,05,30,1,0.969
2017,05,30,2,0.958344
2017,05,30,3,0.965529
2017,05,30,4,0.9824
2017,05,30,5,1.020067
2017,05,30,6,1.109091
2017,05,30,7,1.122474
2017,05,31,0,1.109168
2017,05,31,1,1.108349
2017,05,31,2,1.113626
2017,05,31,3,1.120331
2017,05,31,4,1.073277
2017,05,31,5,0.958456
2017,05,31,6,0.820319
2017,05,31,7,0.650287
2018,05,1,0,0.438824
2018,05,1,1,0.516251
2018,05,1,2,0.629753
2018,05,1,3,0.740383
2018,05,1,4,0.867485
2018,05,1,5,0.967584
2018,05,1,6,1.043061
2018,05,1,7,1.051829
2018,05,2,0,0.695864
2018,05,2,1,0.595938
2018,05,2,2,0.632281
2018,05,2,3,0.543371
2018,05,2,4,0.469657
2018,05,2,5,0.392618
2018,05,2,6,0.293246
2018,05,2,7,0.634621
2018,05,3,0,1.084705
2018,05,3,1,1.047188
2018,05,3,2,1.037793
2018,05,3,3,0.960289
2018,05,3,4,0.761421
2018,05,3,5,0.708153
2018,05,3,6,0.981525
2018,05,3,7,0.979257
2018,05,4,0,0.965716
2018,05,4,1,0.961957
2018,05,4,2,0.980873
2018,05,4,3,0.98073
2018,05,4,4,0.807476
2018,05,4,5,0.704906
2018,05,4,6,0.788044
2018,05,4,7,0.833582
2018,05,5,0,0.650011
2018,05,5,1,0.412745
2018,05,5,2,0.795843
2018,05,5,3,0.995101
2018,05,5,4,1.034278
2018,05,5,5,1.05927
2018,05,5,6,1.041037
2018,05,5,7,1.039495
2018,05,6,0,1.00533
2018,05,6,1,0.993283
2018,05,6,2,0.989722
2018,05,6,3,0.975895
2018,05,6,4,0.912983
2018,05,6,5,0.925918
2018,05,6,6,0.996828
2018,05,6,7,1.015618
2018,05,7,0,1.013622
2018,05,7,1,1.02965
2018,05,7,2,1.033616
2018,05,7,3,1.01955
2018,05,7,4,0.958423
2018,05,7,5,0.666726
2018,05,7,6,0.660065
2018,05,7,7,0.887752
2018,05,8,0,0.984558
2018,05,8,1,1.008795
2018,05,8,2,1.01484
2018,05,8,3,1.123134
2018,05,8,4,1.038068
2018,05,8,5,0.914085
2018,05,8,6,0.967113
2018,05,8,7,0.975704
2018,05,9,0,0.983787
2018,05,9,1,0.982134
2018,05,9,2,0.948082
2018,05,9,3,0.936185
2018,05,9,4,0.881657
2018,05,9,5,0.866607
2018,05,9,6,0.926588
2018,05,9,7,0.932532
2018,05,10,0,0.930997
2018,05,10,1,0.942918
2018,05,10,2,0.962006
2018,05,10,3,0.946837
2018,05,10,4,0.858511
2018,05,10,5,0.925002
2018,05,10,6,0.971088
2018,05,10,7,0.963857
2018,05,11,0,0.95079
2018,05,11,1,0.874944
2018,05,11,2,0.962746
2018,05,11,3,0.991855
2018,05,11,4,0.809226
2018,05,11,5,0.794599
2018,05,11,6,0.975601
2018,05,11,7,0.950537
2018,05,12,0,0.967938
2018,05,12,1,0.961846
2018,05,12,2,0.982159
2018,05,12,3,0.979951
2018,05,12,4,0.883726
2018,05,12,5,0.830938
2018,05,12,6,0.934094
2018,05,12,7,0.970865
2018,05,13,0,0.929986
2018,05,13,1,0.933738
2018,05,13,2,0.9748
2018,05,13,3,0.973617
2018,05,13,4,0.896866
2018,05,13,5,0.852865
2018,05,13,6,0.917989
2018,05,13,7,0.95674
2018,05,14,0,1.012545
2018,05,14,1,1.009672
2018,05,14,2,0.888799
2018,05,14,3,0.876445
2018,05,14,4,0.816895
2018,05,14,5,0.713446
2018,05,14,6,0.854123
2018,05,14,7,1.012669
2018,05,15,0,0.995952
2018,05,15,1,0.970668
2018,05,15,2,0.996276
2018,05,15,3,1.04019
2018,05,15,4,0.925438
2018,05,15,5,0.906363
2018,05,15,6,1.016894
2018,05,15,7,1.10249
2018,05,16,0,0.950302
2018,05,16,1,1.133774
2018,05,16,2,1.141277
2018,05,16,3,1.17829
2018,05,16,4,1.116737
2018,05,16,5,1.106179
2018,05,16,6,1.142977
2018,05,16,7,1.112743
2018,05,17,0,1.049443
2018,05,17,1,1.03887
2018,05,17,2,1.057803
2018,05,17,3,1.045362
2018,05,17,4,0.892843
2018,05,17,5,0.780979
2018,05,17,6,0.818585
2018,05,17,7,0.897146
2018,05,18,0,0.980647
2018,05,18,1,1.009453
2018,05,18,2,1.039188
2018,05,18,3,1.037022
2018,05,18,4,0.841447
2018,05,18,5,0.676804
2018,05,18,6,0.765285
2018,05,18,7,0.886419
2018,05,19,0,0.948848
2018,05,19,1,0.998144
2018,05,19,2,1.00776
2018,05,19,3,1.02702
2018,05,19,4,0.876264
2018,05,19,5,0.773885
2018,05,19,6,0.785207
2018,05,19,7,0.59168
2018,05,20,0,0.467779
2018,05,20,1,0.503712
2018,05,20,2,0.584799
2018,05,20,3,0.986196
2018,05,20,4,0.945702
2018,05,20,5,0.869103
2018,05,20,6,1.007387
2018,05,20,7,1.109536
2018,05,21,0,0.773733
2018,05,21,1,0.586457
2018,05,21,2,0.984164
2018,05,21,3,1.253902
2018,05,21,4,1.025257
2018,05,21,5,0.918187
2018,05,21,6,0.995054
2018,05,21,7,1.069988
2018,05,22,0,1.086892
2018,05,22,1,1.050205
2018,05,22,2,0.9482
2018,05,22,3,0.944935
2018,05,22,4,0.929287
2018,05,22,5,0.929111
2018,05,22,6,0.945057
2018,05,22,7,1.017264
2018,05,23,0,0.854143
2018,05,23,1,0.753604
2018,05,23,2,0.943522
2018,05,23,3,0.978468
2018,05,23,4,0.994003
2018,05,23,5,1.012842
2018,05,23,6,0.969625
2018,05,23,7,0.966134
2018,05,24,0,0.967919
2018,05,24,1,0.965185
2018,05,24,2,0.984373
2018,05,24,3,0.980405
2018,05,24,4,0.883493
2018,05,24,5,0.80904
2018,05,24,6,0.934363
2018,05,24,7,0.973055
2018,05,25,0,0.924859
2018,05,25,1,0.905284
2018,05,25,2,1.029668
2018,05,25,3,1.036585
2018,05,25,4,0.943065
2018,05,25,5,0.891468
2018,05,25,6,0.882804
2018,05,25,7,0.89113
2018,05,26,0,0.988766
2018,05,26,1,0.983116
2018,05,26,2,0.771107
2018,05,26,3,0.563776
2018,05,26,4,0.249521
2018,05,26,5,0.138523
2018,05,26,6,0.228506
2018,05,26,7,0.265915
2018,05,27,0,0.214001
2018,05,27,1,0.144625
2018,05,27,2,0.09954
2018,05,27,3,0.110167
2018,05,27,4,0.188451
2018,05,27,5,0.250942
2018,05,27,6,0.431564
2018,05,27,7,0.763493
2018,05,28,0,0.939269
2018,05,28,1,1.038148
2018,05,28,2,1.169413
2018,05,28,3,1.15665
2018,05,28,4,1.104281
2018,05,28,5,1.005047
2018,05,28,6,1.014032
2018,05,28,7,1.058748
2018,05,29,0,1.144798
2018,05,29,1,1.191461
2018,05,29,2,1.087091
2018,05,29,3,0.978311
2018,05,29,4,0.90799
2018,05,29,5,0.919638
2018,05,29,6,0.95875
2018,05,29,7,0.928806
2018,05,30,0,0.910025
2018,05,30,1,0.955218
2018,05,30,2,0.956745
2018,05,30,3,0.959951
2018,05,30,4,0.860325
2018,05,30,5,0.724853
2018,05,30,6,0.785773
2018,05,30,7,0.916123
2018,05,31,0,0.95341
2018,05,31,1,0.951958
2018,05,31,2,0.960324
2018,05,31,3,0.962823
2018,05,31,4,0.900869
2018,05,31,5,1.004708
2018,05,31,6,1.000863
2018,05,31,7,0.998184
