####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.605445
2016,05,31,5,12.196593
2016,05,31,6,15.001838
2016,05,31,7,16.062608
2017,05,1,0,9.255435
2017,05,1,1,9.619706
2017,05,1,2,9.31128
2017,05,1,3,8.911382
2017,05,1,4,8.01099
2017,05,1,5,8.013962
2017,05,1,6,8.078013
2017,05,1,7,7.212966
2017,05,2,0,6.88016
2017,05,2,1,5.959013
2017,05,2,2,6.229427
2017,05,2,3,7.845377
2017,05,2,4,7.912449
2017,05,2,5,7.29181
2017,05,2,6,8.176348
2017,05,2,7,9.568898
2017,05,3,0,10.715865
2017,05,3,1,11.077765
2017,05,3,2,10.408817
2017,05,3,3,8.962151
2017,05,3,4,6.699539
2017,05,3,5,4.909928
2017,05,3,6,5.397294
2017,05,3,7,4.259156
2017,05,4,0,0.771737
2017,05,4,1,1.695705
2017,05,4,2,2.144571
2017,05,4,3,1.287426
2017,05,4,4,3.264497
2017,05,4,5,4.807287
2017,05,4,6,6.048198
2017,05,4,7,6.845869
2017,05,5,0,8.526215
2017,05,5,1,9.202755
2017,05,5,2,7.49997
2017,05,5,3,3.991609
2017,05,5,4,6.599979
2017,05,5,5,10.106623
2017,05,5,6,7.670199
2017,05,5,7,6.799825
2017,05,6,0,6.995443
2017,05,6,1,7.0972
2017,05,6,2,7.111615
2017,05,6,3,7.180839
2017,05,6,4,5.73595
2017,05,6,5,4.951999
2017,05,6,6,5.412807
2017,05,6,7,5.263653
2017,05,7,0,6.278346
2017,05,7,1,7.862064
2017,05,7,2,8.35037
2017,05,7,3,7.240919
2017,05,7,4,5.120611
2017,05,7,5,5.421381
2017,05,7,6,6.517764
2017,05,7,7,5.710364
2017,05,8,0,5.601738
2017,05,8,1,5.928895
2017,05,8,2,6.409274
2017,05,8,3,6.117323
2017,05,8,4,5.899461
2017,05,8,5,7.144225
2017,05,8,6,8.731741
2017,05,8,7,8.297953
2017,05,9,0,8.991665
2017,05,9,1,9.270557
2017,05,9,2,9.50609
2017,05,9,3,11.953138
2017,05,9,4,14.38395
2017,05,9,5,10.336039
2017,05,9,6,10.563043
2017,05,9,7,8.463718
2017,05,10,0,7.961465
2017,05,10,1,7.643928
2017,05,10,2,5.95829
2017,05,10,3,5.139681
2017,05,10,4,4.013891
2017,05,10,5,4.841524
2017,05,10,6,5.94908
2017,05,10,7,4.482292
2017,05,11,0,4.331887
2017,05,11,1,7.479198
2017,05,11,2,7.456236
2017,05,11,3,5.284376
2017,05,11,4,3.714342
2017,05,11,5,5.850303
2017,05,11,6,6.372877
2017,05,11,7,5.552416
2017,05,12,0,3.15708
2017,05,12,1,2.511889
2017,05,12,2,4.065084
2017,05,12,3,4.71648
2017,05,12,4,3.31239
2017,05,12,5,2.717507
2017,05,12,6,4.237616
2017,05,12,7,6.029388
2017,05,13,0,4.868497
2017,05,13,1,1.842007
2017,05,13,2,2.336821
2017,05,13,3,1.48231
2017,05,13,4,2.905852
2017,05,13,5,4.334216
2017,05,13,6,3.502728
2017,05,13,7,2.525755
2017,05,14,0,4.022507
2017,05,14,1,6.071501
2017,05,14,2,6.623389
2017,05,14,3,8.455096
2017,05,14,4,9.363701
2017,05,14,5,12.124911
2017,05,14,6,17.16798
2017,05,14,7,18.954959
2017,05,15,0,18.013477
2017,05,15,1,19.378837
2017,05,15,2,17.892635
2017,05,15,3,14.832762
2017,05,15,4,17.596449
2017,05,15,5,19.718497
2017,05,15,6,14.097345
2017,05,15,7,12.418301
2017,05,16,0,12.301302
2017,05,16,1,10.985961
2017,05,16,2,12.687716
2017,05,16,3,17.312035
2017,05,16,4,21.212778
2017,05,16,5,22.034827
2017,05,16,6,22.328462
2017,05,16,7,22.868379
2017,05,17,0,24.322353
2017,05,17,1,24.557231
2017,05,17,2,24.338306
2017,05,17,3,24.050738
2017,05,17,4,19.781554
2017,05,17,5,10.994429
2017,05,17,6,10.520135
2017,05,17,7,9.148328
2017,05,18,0,8.316691
2017,05,18,1,7.985392
2017,05,18,2,8.407015
2017,05,18,3,9.401343
2017,05,18,4,9.958253
2017,05,18,5,14.490473
2017,05,18,6,15.272453
2017,05,18,7,13.152365
2017,05,19,0,15.411763
2017,05,19,1,16.147305
2017,05,19,2,22.969577
2017,05,19,3,14.518068
2017,05,19,4,16.628979
2017,05,19,5,18.857168
2017,05,19,6,17.345973
2017,05,19,7,26.785789
2017,05,20,0,21.836553
2017,05,20,1,17.410581
2017,05,20,2,17.387683
2017,05,20,3,16.022413
2017,05,20,4,13.642596
2017,05,20,5,13.590657
2017,05,20,6,16.729732
2017,05,20,7,17.890814
2017,05,21,0,16.934696
2017,05,21,1,13.805228
2017,05,21,2,12.175503
2017,05,21,3,13.155259
2017,05,21,4,12.82938
2017,05,21,5,11.628272
2017,05,21,6,12.180691
2017,05,21,7,16.257135
2017,05,22,0,16.239393
2017,05,22,1,15.016505
2017,05,22,2,12.135901
2017,05,22,3,10.468642
2017,05,22,4,8.662746
2017,05,22,5,11.36654
2017,05,22,6,10.741605
2017,05,22,7,12.629183
2017,05,23,0,13.997529
2017,05,23,1,11.099043
2017,05,23,2,10.502898
2017,05,23,3,12.65589
2017,05,23,4,12.879468
2017,05,23,5,12.398228
2017,05,23,6,9.578716
2017,05,23,7,6.514875
2017,05,24,0,6.498245
2017,05,24,1,6.430282
2017,05,24,2,5.216496
2017,05,24,3,3.513723
2017,05,24,4,2.655971
2017,05,24,5,2.390718
2017,05,24,6,3.152456
2017,05,24,7,3.458073
2017,05,25,0,4.528347
2017,05,25,1,5.835804
2017,05,25,2,5.182494
2017,05,25,3,3.892641
2017,05,25,4,1.917618
2017,05,25,5,1.738035
2017,05,25,6,6.743168
2017,05,25,7,8.19827
2017,05,26,0,10.348446
2017,05,26,1,10.767219
2017,05,26,2,11.314565
2017,05,26,3,11.231912
2017,05,26,4,12.12942
2017,05,26,5,13.643225
2017,05,26,6,14.216228
2017,05,26,7,14.275248
2017,05,27,0,13.93789
2017,05,27,1,13.557517
2017,05,27,2,13.435674
2017,05,27,3,13.156423
2017,05,27,4,19.738499
2017,05,27,5,20.586848
2017,05,27,6,18.229657
2017,05,27,7,16.564107
2017,05,28,0,18.312142
2017,05,28,1,21.137027
2017,05,28,2,23.154191
2017,05,28,3,19.284306
2017,05,28,4,17.894866
2017,05,28,5,20.403819
2017,05,28,6,16.301282
2017,05,28,7,9.729458
2017,05,29,0,8.553295
2017,05,29,1,7.606868
2017,05,29,2,5.994533
2017,05,29,3,4.329937
2017,05,29,4,3.014993
2017,05,29,5,2.674578
2017,05,29,6,2.406286
2017,05,29,7,3.494018
2017,05,30,0,4.834998
2017,05,30,1,5.7736
2017,05,30,2,5.876953
2017,05,30,3,6.603268
2017,05,30,4,7.064721
2017,05,30,5,6.586283
2017,05,30,6,5.824666
2017,05,30,7,5.551826
2017,05,31,0,5.348555
2017,05,31,1,5.310452
2017,05,31,2,7.020386
2017,05,31,3,9.897631
2017,05,31,4,9.441612
2017,05,31,5,6.668541
2017,05,31,6,4.564742
2017,05,31,7,3.828445
2018,05,1,0,14.04126
2018,05,1,1,12.839199
2018,05,1,2,11.649435
2018,05,1,3,11.646706
2018,05,1,4,10.162481
2018,05,1,5,9.641751
2018,05,1,6,11.261816
2018,05,1,7,10.087634
2018,05,2,0,10.937683
2018,05,2,1,11.408661
2018,05,2,2,10.830505
2018,05,2,3,9.415929
2018,05,2,4,8.234362
2018,05,2,5,7.97748
2018,05,2,6,10.320245
2018,05,2,7,11.357902
2018,05,3,0,11.434295
2018,05,3,1,11.806825
2018,05,3,2,10.257192
2018,05,3,3,8.351096
2018,05,3,4,9.721133
2018,05,3,5,12.63836
2018,05,3,6,16.733158
2018,05,3,7,15.18361
2018,05,4,0,13.259545
2018,05,4,1,9.888525
2018,05,4,2,5.27395
2018,05,4,3,2.964875
2018,05,4,4,1.021174
2018,05,4,5,1.885566
2018,05,4,6,1.728995
2018,05,4,7,3.013249
2018,05,5,0,5.348831
2018,05,5,1,6.715597
2018,05,5,2,6.953965
2018,05,5,3,3.731146
2018,05,5,4,7.971331
2018,05,5,5,11.573926
2018,05,5,6,10.85428
2018,05,5,7,9.729927
2018,05,6,0,11.142271
2018,05,6,1,12.78319
2018,05,6,2,11.573712
2018,05,6,3,12.133129
2018,05,6,4,10.900756
2018,05,6,5,10.06323
2018,05,6,6,8.926504
2018,05,6,7,10.924836
2018,05,7,0,13.897117
2018,05,7,1,14.328419
2018,05,7,2,14.441617
2018,05,7,3,12.439651
2018,05,7,4,10.025263
2018,05,7,5,9.440719
2018,05,7,6,9.709991
2018,05,7,7,12.333897
2018,05,8,0,12.014922
2018,05,8,1,10.596468
2018,05,8,2,14.279198
2018,05,8,3,14.906193
2018,05,8,4,13.323418
2018,05,8,5,13.98706
2018,05,8,6,14.254599
2018,05,8,7,13.640981
2018,05,9,0,12.191502
2018,05,9,1,9.252311
2018,05,9,2,9.839636
2018,05,9,3,11.615153
2018,05,9,4,11.546405
2018,05,9,5,12.404447
2018,05,9,6,12.451743
2018,05,9,7,11.216709
2018,05,10,0,10.846098
2018,05,10,1,9.795077
2018,05,10,2,12.023688
2018,05,10,3,13.629341
2018,05,10,4,12.402892
2018,05,10,5,14.32303
2018,05,10,6,15.856518
2018,05,10,7,18.12683
2018,05,11,0,18.972989
2018,05,11,1,20.996905
2018,05,11,2,20.133218
2018,05,11,3,18.486815
2018,05,11,4,18.123725
2018,05,11,5,14.497462
2018,05,11,6,13.695768
2018,05,11,7,12.959327
2018,05,12,0,12.71578
2018,05,12,1,14.424926
2018,05,12,2,14.448961
2018,05,12,3,13.174123
2018,05,12,4,11.201277
2018,05,12,5,8.535263
2018,05,12,6,6.677314
2018,05,12,7,6.056644
2018,05,13,0,4.666997
2018,05,13,1,4.387302
2018,05,13,2,4.5572
2018,05,13,3,4.845392
2018,05,13,4,3.950244
2018,05,13,5,2.512905
2018,05,13,6,1.858634
2018,05,13,7,0.37571
2018,05,14,0,2.405273
2018,05,14,1,3.862802
2018,05,14,2,1.282147
2018,05,14,3,7.410849
2018,05,14,4,8.081706
2018,05,14,5,6.259266
2018,05,14,6,6.420155
2018,05,14,7,7.766682
2018,05,15,0,5.944576
2018,05,15,1,4.307661
2018,05,15,2,4.132891
2018,05,15,3,4.927707
2018,05,15,4,6.10545
2018,05,15,5,5.329639
2018,05,15,6,4.422124
2018,05,15,7,5.227223
2018,05,16,0,6.437705
2018,05,16,1,5.136629
2018,05,16,2,4.280414
2018,05,16,3,4.46871
2018,05,16,4,5.361321
2018,05,16,5,7.265708
2018,05,16,6,6.632415
2018,05,16,7,5.252399
2018,05,17,0,4.946444
2018,05,17,1,5.356499
2018,05,17,2,6.768608
2018,05,17,3,7.24994
2018,05,17,4,5.270631
2018,05,17,5,2.828673
2018,05,17,6,1.713257
2018,05,17,7,4.093461
2018,05,18,0,5.550446
2018,05,18,1,5.234297
2018,05,18,2,3.928405
2018,05,18,3,4.79599
2018,05,18,4,5.674281
2018,05,18,5,5.510432
2018,05,18,6,4.749977
2018,05,18,7,5.566546
2018,05,19,0,7.07102
2018,05,19,1,6.732914
2018,05,19,2,5.817917
2018,05,19,3,7.890291
2018,05,19,4,8.424461
2018,05,19,5,6.929557
2018,05,19,6,6.631109
2018,05,19,7,6.285425
2018,05,20,0,7.490223
2018,05,20,1,8.530293
2018,05,20,2,7.052469
2018,05,20,3,10.263359
2018,05,20,4,12.72125
2018,05,20,5,14.265691
2018,05,20,6,14.410095
2018,05,20,7,12.322917
2018,05,21,0,10.986214
2018,05,21,1,11.08542
2018,05,21,2,9.043598
2018,05,21,3,7.845253
2018,05,21,4,8.713521
2018,05,21,5,9.814876
2018,05,21,6,9.876044
2018,05,21,7,10.59095
2018,05,22,0,9.473239
2018,05,22,1,7.319633
2018,05,22,2,7.527551
2018,05,22,3,7.855084
2018,05,22,4,6.206494
2018,05,22,5,5.466256
2018,05,22,6,4.986944
2018,05,22,7,3.076386
2018,05,23,0,3.282835
2018,05,23,1,3.337572
2018,05,23,2,2.733557
2018,05,23,3,1.718866
2018,05,23,4,2.306084
2018,05,23,5,4.746745
2018,05,23,6,3.507729
2018,05,23,7,3.086909
2018,05,24,0,7.00626
2018,05,24,1,7.181905
2018,05,24,2,6.101639
2018,05,24,3,7.412866
2018,05,24,4,9.88076
2018,05,24,5,11.148374
2018,05,24,6,9.328337
2018,05,24,7,7.501745
2018,05,25,0,6.925565
2018,05,25,1,4.828223
2018,05,25,2,1.345029
2018,05,25,3,2.183794
2018,05,25,4,3.319614
2018,05,25,5,3.757481
2018,05,25,6,5.270616
2018,05,25,7,7.659444
2018,05,26,0,6.727741
2018,05,26,1,6.052442
2018,05,26,2,7.098038
2018,05,26,3,7.497775
2018,05,26,4,6.418906
2018,05,26,5,5.746292
2018,05,26,6,5.237138
2018,05,26,7,3.415419
2018,05,27,0,3.100613
2018,05,27,1,3.781962
2018,05,27,2,3.486134
2018,05,27,3,2.819559
2018,05,27,4,1.32586
2018,05,27,5,0.408449
2018,05,27,6,1.137911
2018,05,27,7,2.193199
2018,05,28,0,3.205801
2018,05,28,1,4.830567
2018,05,28,2,6.455538
2018,05,28,3,6.183218
2018,05,28,4,4.665455
2018,05,28,5,3.592916
2018,05,28,6,2.650273
2018,05,28,7,2.795388
2018,05,29,0,4.252406
2018,05,29,1,6.229226
2018,05,29,2,7.091065
2018,05,29,3,6.123379
2018,05,29,4,5.814719
2018,05,29,5,4.639483
2018,05,29,6,3.58637
2018,05,29,7,3.872245
2018,05,30,0,2.698059
2018,05,30,1,3.918266
2018,05,30,2,2.077879
2018,05,30,3,1.432277
2018,05,30,4,5.497211
2018,05,30,5,6.423255
2018,05,30,6,6.200744
2018,05,30,7,7.927716
2018,05,31,0,7.554101
2018,05,31,1,4.922264
2018,05,31,2,5.203916
2018,05,31,3,8.120721
2018,05,31,4,7.128451
2018,05,31,5,4.405349
2018,05,31,6,4.732939
2018,05,31,7,5.145885
