####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,7.28149
2017,01,3,5,5.559068
2017,01,3,6,4.97105
2017,01,3,7,5.770071
2017,01,4,0,6.822641
2017,01,4,1,7.121449
2017,01,4,2,6.516138
2017,01,4,3,5.706831
2017,01,4,4,4.979994
2017,01,4,5,4.668675
2017,01,4,6,5.683767
2017,01,4,7,6.995669
2017,01,5,0,7.438296
2017,01,5,1,8.108186
2017,01,5,2,7.088796
2017,01,5,3,7.122791
2017,01,5,4,7.814294
2017,01,5,5,8.260793
2017,01,5,6,7.866625
2017,01,5,7,6.922167
2017,01,6,0,6.475669
2017,01,6,1,6.068176
2017,01,6,2,6.298038
2017,01,6,3,5.871475
2017,01,6,4,4.382423
2017,01,6,5,3.257519
2017,01,6,6,4.178782
2017,01,6,7,6.517251
2017,01,7,0,6.945541
2017,01,7,1,6.524248
2017,01,7,2,6.302466
2017,01,7,3,5.59043
2017,01,7,4,2.918689
2017,01,7,5,1.742835
2017,01,7,6,3.565482
2017,01,7,7,2.015167
2017,01,8,0,2.666678
2017,01,8,1,3.761302
2017,01,8,2,2.852686
2017,01,8,3,2.157507
2017,01,8,4,2.516664
2017,01,8,5,4.030379
2017,01,8,6,4.770974
2017,01,8,7,5.479036
2017,01,9,0,4.666678
2017,01,9,1,3.155863
2017,01,9,2,2.762002
2017,01,9,3,2.142692
2017,01,9,4,1.848332
2017,01,9,5,4.330454
2017,01,9,6,3.160937
2017,01,9,7,2.36177
2017,01,10,0,2.928827
2017,01,10,1,1.198849
2017,01,10,2,1.008831
2017,01,10,3,1.929307
2017,01,10,4,1.785646
2017,01,10,5,2.745467
2017,01,10,6,4.212681
2017,01,10,7,4.372869
2017,01,11,0,5.105307
2017,01,11,1,6.671327
2017,01,11,2,6.990435
2017,01,11,3,6.219049
2017,01,11,4,5.097186
2017,01,11,5,4.516633
2017,01,11,6,5.64941
2017,01,11,7,7.703919
2017,01,12,0,10.361479
2017,01,12,1,10.147493
2017,01,12,2,9.845073
2017,01,12,3,8.832782
2017,01,12,4,7.471557
2017,01,12,5,6.386636
2017,01,12,6,6.204299
2017,01,12,7,6.140857
2017,01,13,0,5.789639
2017,01,13,1,7.144209
2017,01,13,2,8.47911
2017,01,13,3,8.431671
2017,01,13,4,7.629737
2017,01,13,5,6.073383
2017,01,13,6,5.223509
2017,01,13,7,6.32823
2017,01,14,0,7.156878
2017,01,14,1,8.650138
2017,01,14,2,9.468274
2017,01,14,3,9.313682
2017,01,14,4,6.811635
2017,01,14,5,5.038048
2017,01,14,6,4.294399
2017,01,14,7,5.735155
2017,01,15,0,5.877395
2017,01,15,1,5.53306
2017,01,15,2,4.762263
2017,01,15,3,3.280333
2017,01,15,4,0.472259
2017,01,15,5,2.321247
2017,01,15,6,2.818271
2017,01,15,7,2.893766
2017,01,16,0,4.681385
2017,01,16,1,5.759014
2017,01,16,2,5.408333
2017,01,16,3,4.62843
2017,01,16,4,3.700318
2017,01,16,5,2.900568
2017,01,16,6,3.549671
2017,01,16,7,3.755777
2017,01,17,0,3.071514
2017,01,17,1,2.797742
2017,01,17,2,2.319668
2017,01,17,3,1.2137
2017,01,17,4,1.290038
2017,01,17,5,2.05472
2017,01,17,6,1.515597
2017,01,17,7,2.28196
2017,01,18,0,3.006637
2017,01,18,1,4.44648
2017,01,18,2,5.880999
2017,01,18,3,5.588589
2017,01,18,4,4.97588
2017,01,18,5,3.902275
2017,01,18,6,4.265503
2017,01,18,7,5.658606
2017,01,19,0,6.060796
2017,01,19,1,7.691195
2017,01,19,2,8.006345
2017,01,19,3,7.045032
2017,01,19,4,5.429844
2017,01,19,5,3.401771
2017,01,19,6,2.202778
2017,01,19,7,2.470358
2017,01,20,0,3.723742
2017,01,20,1,5.361048
2017,01,20,2,9.382462
2017,01,20,3,8.999
2017,01,20,4,4.346555
2017,01,20,5,1.630889
2017,01,20,6,2.48144
2017,01,20,7,1.669427
2017,01,21,0,0.776956
2017,01,21,1,1.530549
2017,01,21,2,3.429838
2017,01,21,3,4.869335
2017,01,21,4,4.671761
2017,01,21,5,3.998041
2017,01,21,6,4.53878
2017,01,21,7,5.056523
2017,01,22,0,4.746849
2017,01,22,1,4.972623
2017,01,22,2,5.40816
2017,01,22,3,5.086931
2017,01,22,4,4.095219
2017,01,22,5,3.662302
2017,01,22,6,4.22259
2017,01,22,7,6.320179
2017,01,23,0,8.915875
2017,01,23,1,8.842058
2017,01,23,2,10.851102
2017,01,23,3,10.772588
2017,01,23,4,8.17838
2017,01,23,5,7.067728
2017,01,23,6,9.04264
2017,01,23,7,9.78548
2017,01,24,0,8.269659
2017,01,24,1,9.16456
2017,01,24,2,10.221526
2017,01,24,3,9.181138
2017,01,24,4,7.269442
2017,01,24,5,5.725704
2017,01,24,6,7.88591
2017,01,24,7,9.491815
2017,01,25,0,9.101259
2017,01,25,1,8.702222
2017,01,25,2,8.966314
2017,01,25,3,8.486712
2017,01,25,4,7.227438
2017,01,25,5,6.291764
2017,01,25,6,5.751675
2017,01,25,7,7.044239
2017,01,26,0,7.355432
2017,01,26,1,7.723505
2017,01,26,2,8.871889
2017,01,26,3,8.934695
2017,01,26,4,7.096287
2017,01,26,5,5.169513
2017,01,26,6,4.083183
2017,01,26,7,4.005498
2017,01,27,0,5.002473
2017,01,27,1,7.109616
2017,01,27,2,8.194507
2017,01,27,3,8.660312
2017,01,27,4,7.550545
2017,01,27,5,6.086981
2017,01,27,6,4.454196
2017,01,27,7,5.759517
2017,01,28,0,7.113375
2017,01,28,1,7.752873
2017,01,28,2,7.879689
2017,01,28,3,7.584526
2017,01,28,4,5.936382
2017,01,28,5,4.080833
2017,01,28,6,3.5711
2017,01,28,7,4.359435
2017,01,29,0,4.662734
2017,01,29,1,5.413837
2017,01,29,2,6.914917
2017,01,29,3,7.061824
2017,01,29,4,5.894666
2017,01,29,5,5.471461
2017,01,29,6,6.337432
2017,01,29,7,8.605914
2017,01,30,0,8.023536
2017,01,30,1,7.572808
2017,01,30,2,7.747966
2017,01,30,3,6.25192
2017,01,30,4,4.250013
2017,01,30,5,2.456836
2017,01,30,6,0.71793
2017,01,30,7,0.718208
2017,01,31,0,2.292981
2017,01,31,1,2.446789
2017,01,31,2,1.875765
2017,01,31,3,2.264852
2017,01,31,4,2.533904
2017,01,31,5,3.111579
2017,01,31,6,2.608422
2017,01,31,7,2.191384
2018,01,1,0,2.153668
2018,01,1,1,2.602914
2018,01,1,2,3.896804
2018,01,1,3,3.729347
2018,01,1,4,2.007122
2018,01,1,5,1.243961
2018,01,1,6,3.021858
2018,01,1,7,1.68705
2018,01,2,0,1.174099
2018,01,2,1,0.779948
2018,01,2,2,2.22129
2018,01,2,3,1.759131
2018,01,2,4,0.932412
2018,01,2,5,2.31107
2018,01,2,6,3.856729
2018,01,2,7,5.71205
2018,01,3,0,6.311848
2018,01,3,1,6.11013
2018,01,3,2,4.564087
2018,01,3,3,3.971425
2018,01,3,4,4.895207
2018,01,3,5,5.794338
2018,01,3,6,5.459076
2018,01,3,7,5.309293
2018,01,4,0,4.931764
2018,01,4,1,4.320326
2018,01,4,2,3.236797
2018,01,4,3,3.128206
2018,01,4,4,3.817788
2018,01,4,5,3.958098
2018,01,4,6,5.948286
2018,01,4,7,8.643274
2018,01,5,0,4.347391
2018,01,5,1,6.103625
2018,01,5,2,7.623508
2018,01,5,3,8.271841
2018,01,5,4,9.190175
2018,01,5,5,8.955635
2018,01,5,6,8.145123
2018,01,5,7,7.854436
2018,01,6,0,7.351734
2018,01,6,1,5.236359
2018,01,6,2,4.441458
2018,01,6,3,4.806963
2018,01,6,4,5.404721
2018,01,6,5,5.785198
2018,01,6,6,6.466985
2018,01,6,7,5.828403
2018,01,7,0,4.461291
2018,01,7,1,3.142409
2018,01,7,2,2.54918
2018,01,7,3,2.019523
2018,01,7,4,4.291036
2018,01,7,5,5.926123
2018,01,7,6,7.495814
2018,01,7,7,7.570537
2018,01,8,0,5.477779
2018,01,8,1,3.215598
2018,01,8,2,3.287701
2018,01,8,3,2.282825
2018,01,8,4,3.186663
2018,01,8,5,4.70685
2018,01,8,6,5.905633
2018,01,8,7,7.104614
2018,01,9,0,8.462318
2018,01,9,1,7.017567
2018,01,9,2,5.933517
2018,01,9,3,5.899252
2018,01,9,4,5.769251
2018,01,9,5,5.465454
2018,01,9,6,6.128438
2018,01,9,7,7.418429
2018,01,10,0,8.397999
2018,01,10,1,8.251054
2018,01,10,2,5.98232
2018,01,10,3,6.010858
2018,01,10,4,5.687679
2018,01,10,5,6.10432
2018,01,10,6,5.021517
2018,01,10,7,4.073803
2018,01,11,0,5.8962
2018,01,11,1,6.712537
2018,01,11,2,3.608724
2018,01,11,3,2.652104
2018,01,11,4,1.337027
2018,01,11,5,1.810704
2018,01,11,6,2.23653
2018,01,11,7,2.501787
2018,01,12,0,1.093602
2018,01,12,1,2.014714
2018,01,12,2,2.544966
2018,01,12,3,3.421267
2018,01,12,4,2.699107
2018,01,12,5,2.942476
2018,01,12,6,2.787314
2018,01,12,7,2.748636
2018,01,13,0,2.219518
2018,01,13,1,2.957985
2018,01,13,2,4.619165
2018,01,13,3,4.815183
2018,01,13,4,3.432379
2018,01,13,5,2.497964
2018,01,13,6,2.005136
2018,01,13,7,3.376272
2018,01,14,0,3.725819
2018,01,14,1,4.090168
2018,01,14,2,5.185909
2018,01,14,3,4.010833
2018,01,14,4,2.831171
2018,01,14,5,3.319503
2018,01,14,6,2.805156
2018,01,14,7,4.161175
2018,01,15,0,4.813343
2018,01,15,1,5.730808
2018,01,15,2,5.630569
2018,01,15,3,4.583809
2018,01,15,4,3.029157
2018,01,15,5,2.00949
2018,01,15,6,2.035963
2018,01,15,7,4.982801
2018,01,16,0,4.360568
2018,01,16,1,3.349311
2018,01,16,2,2.33106
2018,01,16,3,1.943617
2018,01,16,4,2.463176
2018,01,16,5,1.488807
2018,01,16,6,2.330112
2018,01,16,7,3.028601
2018,01,17,0,2.464769
2018,01,17,1,1.983607
2018,01,17,2,2.42289
2018,01,17,3,2.840694
2018,01,17,4,2.21268
2018,01,17,5,2.174239
2018,01,17,6,3.175284
2018,01,17,7,4.035539
2018,01,18,0,5.052757
2018,01,18,1,2.957465
2018,01,18,2,2.263688
2018,01,18,3,1.906901
2018,01,18,4,1.358237
2018,01,18,5,2.126066
2018,01,18,6,2.589552
2018,01,18,7,1.224597
2018,01,19,0,0.416901
2018,01,19,1,0.233776
2018,01,19,2,0.860882
2018,01,19,3,2.061165
2018,01,19,4,2.297983
2018,01,19,5,1.863421
2018,01,19,6,1.40166
2018,01,19,7,0.96516
2018,01,20,0,1.110104
2018,01,20,1,1.54886
2018,01,20,2,2.783711
2018,01,20,3,2.73581
2018,01,20,4,3.160386
2018,01,20,5,3.681986
2018,01,20,6,3.901461
2018,01,20,7,5.085663
2018,01,21,0,5.314208
2018,01,21,1,5.380582
2018,01,21,2,5.755479
2018,01,21,3,5.448924
2018,01,21,4,5.135166
2018,01,21,5,4.292714
2018,01,21,6,4.62693
2018,01,21,7,5.928344
2018,01,22,0,6.531361
2018,01,22,1,7.061981
2018,01,22,2,6.329086
2018,01,22,3,4.889535
2018,01,22,4,3.776592
2018,01,22,5,2.169141
2018,01,22,6,2.297905
2018,01,22,7,3.979369
2018,01,23,0,4.549714
2018,01,23,1,4.838421
2018,01,23,2,4.565238
2018,01,23,3,4.018268
2018,01,23,4,3.548797
2018,01,23,5,2.60425
2018,01,23,6,2.492151
2018,01,23,7,5.02635
2018,01,24,0,6.214112
2018,01,24,1,6.167262
2018,01,24,2,5.7613
2018,01,24,3,4.963784
2018,01,24,4,4.131104
2018,01,24,5,3.696997
2018,01,24,6,4.234514
2018,01,24,7,5.655851
2018,01,25,0,5.264477
2018,01,25,1,5.081885
2018,01,25,2,5.885872
2018,01,25,3,5.500898
2018,01,25,4,3.65109
2018,01,25,5,1.580988
2018,01,25,6,0.802419
2018,01,25,7,0.823317
2018,01,26,0,0.096572
2018,01,26,1,1.386896
2018,01,26,2,2.807057
2018,01,26,3,4.125464
2018,01,26,4,3.139597
2018,01,26,5,2.427153
2018,01,26,6,1.20008
2018,01,26,7,1.004667
2018,01,27,0,1.198774
2018,01,27,1,2.775333
2018,01,27,2,3.28329
2018,01,27,3,2.967431
2018,01,27,4,2.061632
2018,01,27,5,0.755613
2018,01,27,6,0.422488
2018,01,27,7,1.712801
2018,01,28,0,3.003019
2018,01,28,1,3.229787
2018,01,28,2,3.408717
2018,01,28,3,2.933097
2018,01,28,4,1.482269
2018,01,28,5,1.663346
2018,01,28,6,2.839043
2018,01,28,7,3.977073
2018,01,29,0,3.924793
2018,01,29,1,4.952626
2018,01,29,2,2.233022
2018,01,29,3,1.090013
2018,01,29,4,0.354119
2018,01,29,5,1.103207
2018,01,29,6,2.846961
2018,01,29,7,2.336099
2018,01,30,0,3.295836
2018,01,30,1,3.629571
2018,01,30,2,3.219864
2018,01,30,3,3.457777
2018,01,30,4,3.157404
2018,01,30,5,2.994769
2018,01,30,6,3.043189
2018,01,30,7,2.201542
2018,01,31,0,3.767711
2018,01,31,1,3.59317
2018,01,31,2,2.945341
2018,01,31,3,1.883567
2018,01,31,4,0.893777
2018,01,31,5,1.580351
2018,01,31,6,1.696076
2018,01,31,7,5.163728
2019,01,1,0,7.898995
2019,01,1,1,8.344923
2019,01,1,2,8.750029
2019,01,1,3,8.465813
2019,01,1,4,6.971635
2019,01,1,5,6.399573
2019,01,1,6,7.764181
2019,01,1,7,9.510622
