####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.358022
2017,11,8,6,0.495309
2017,11,8,7,0.621979
2017,11,9,0,0.570167
2017,11,9,1,0.46608
2017,11,9,2,0.363576
2017,11,9,3,0.286188
2017,11,9,4,0.424665
2017,11,9,5,0.448243
2017,11,9,6,0.516171
2017,11,9,7,0.539788
2017,11,10,0,0.609473
2017,11,10,1,0.685233
2017,11,10,2,0.423409
2017,11,10,3,0.373343
2017,11,10,4,0.600523
2017,11,10,5,0.646366
2017,11,10,6,0.6385
2017,11,10,7,0.666379
2017,11,11,0,0.650969
2017,11,11,1,0.637932
2017,11,11,2,0.501156
2017,11,11,3,0.404876
2017,11,11,4,0.474744
2017,11,11,5,0.524225
2017,11,11,6,0.570691
2017,11,11,7,0.652482
2017,11,12,0,0.73063
2017,11,12,1,0.692173
2017,11,12,2,0.53645
2017,11,12,3,0.365723
2017,11,12,4,0.321772
2017,11,12,5,0.371603
2017,11,12,6,0.375112
2017,11,12,7,0.430963
2017,11,13,0,0.535497
2017,11,13,1,0.596932
2017,11,13,2,0.439922
2017,11,13,3,0.30309
2017,11,13,4,0.40871
2017,11,13,5,0.513139
2017,11,13,6,0.630306
2017,11,13,7,0.676954
2017,11,14,0,0.576682
2017,11,14,1,0.439817
2017,11,14,2,0.240327
2017,11,14,3,0.196522
2017,11,14,4,0.249785
2017,11,14,5,0.389596
2017,11,14,6,0.556528
2017,11,14,7,0.672442
2017,11,15,0,0.726267
2017,11,15,1,0.701528
2017,11,15,2,0.391745
2017,11,15,3,0.202463
2017,11,15,4,0.246712
2017,11,15,5,0.377757
2017,11,15,6,0.563771
2017,11,15,7,0.796358
2017,11,16,0,0.855341
2017,11,16,1,0.730302
2017,11,16,2,0.456015
2017,11,16,3,0.299858
2017,11,16,4,0.322696
2017,11,16,5,0.422596
2017,11,16,6,0.519698
2017,11,16,7,0.552694
2017,11,17,0,0.541536
2017,11,17,1,0.549318
2017,11,17,2,0.352881
2017,11,17,3,0.276353
2017,11,17,4,0.326917
2017,11,17,5,0.407157
2017,11,17,6,0.512038
2017,11,17,7,0.62266
2017,11,18,0,0.651684
2017,11,18,1,0.733822
2017,11,18,2,0.581987
2017,11,18,3,0.630705
2017,11,18,4,0.708942
2017,11,18,5,0.65972
2017,11,18,6,0.679735
2017,11,18,7,0.7396
2017,11,19,0,0.645193
2017,11,19,1,0.589179
2017,11,19,2,0.452542
2017,11,19,3,0.344192
2017,11,19,4,0.421073
2017,11,19,5,0.519488
2017,11,19,6,0.563677
2017,11,19,7,0.61496
2017,11,20,0,0.684447
2017,11,20,1,0.699254
2017,11,20,2,0.507359
2017,11,20,3,0.34699
2017,11,20,4,0.473725
2017,11,20,5,0.60151
2017,11,20,6,0.608681
2017,11,20,7,0.642009
2017,11,21,0,0.660195
2017,11,21,1,0.650819
2017,11,21,2,0.472543
2017,11,21,3,0.332316
2017,11,21,4,0.430946
2017,11,21,5,0.590047
2017,11,21,6,0.616352
2017,11,21,7,0.589892
2017,11,22,0,0.598086
2017,11,22,1,0.556008
2017,11,22,2,0.338543
2017,11,22,3,0.221975
2017,11,22,4,0.235471
2017,11,22,5,0.241783
2017,11,22,6,0.194656
2017,11,22,7,0.174631
2017,11,23,0,0.173432
2017,11,23,1,0.148359
2017,11,23,2,0.090082
2017,11,23,3,0.071137
2017,11,23,4,0.081517
2017,11,23,5,0.109406
2017,11,23,6,0.135543
2017,11,23,7,0.146307
2017,11,24,0,0.151851
2017,11,24,1,0.178801
2017,11,24,2,0.220463
2017,11,24,3,0.259054
2017,11,24,4,0.278666
2017,11,24,5,0.345826
2017,11,24,6,0.372712
2017,11,24,7,0.454021
2017,11,25,0,0.615889
2017,11,25,1,0.658275
2017,11,25,2,0.576002
2017,11,25,3,0.309135
2017,11,25,4,0.458698
2017,11,25,5,1.013084
2017,11,25,6,0.764286
2017,11,25,7,0.793052
2017,11,26,0,0.70805
2017,11,26,1,0.687095
2017,11,26,2,0.493364
2017,11,26,3,0.323374
2017,11,26,4,0.385669
2017,11,26,5,0.54974
2017,11,26,6,0.650648
2017,11,26,7,0.704033
2017,11,27,0,0.807164
2017,11,27,1,0.903062
2017,11,27,2,0.563989
2017,11,27,3,0.355578
2017,11,27,4,0.520368
2017,11,27,5,0.771529
2017,11,27,6,0.817508
2017,11,27,7,0.815669
2017,11,28,0,0.865725
2017,11,28,1,0.843796
2017,11,28,2,0.454837
2017,11,28,3,0.3095
2017,11,28,4,0.624618
2017,11,28,5,0.695881
2017,11,28,6,0.748173
2017,11,28,7,0.844554
2017,11,29,0,0.927985
2017,11,29,1,0.918153
2017,11,29,2,0.57707
2017,11,29,3,0.448796
2017,11,29,4,0.496708
2017,11,29,5,0.673408
2017,11,29,6,0.723167
2017,11,29,7,0.714092
2017,11,30,0,0.806388
2017,11,30,1,0.667657
2017,11,30,2,0.276189
2017,11,30,3,0.195777
2017,11,30,4,0.260089
2017,11,30,5,0.381893
2017,11,30,6,0.397244
2017,11,30,7,0.46646
2018,11,1,0,0.61259
2018,11,1,1,0.624304
2018,11,1,2,0.405059
2018,11,1,3,0.367789
2018,11,1,4,0.483395
2018,11,1,5,0.66871
2018,11,1,6,0.656568
2018,11,1,7,0.896208
2018,11,2,0,0.889598
2018,11,2,1,0.902388
2018,11,2,2,0.662921
2018,11,2,3,0.574345
2018,11,2,4,0.773857
2018,11,2,5,0.842936
2018,11,2,6,0.840103
2018,11,2,7,0.79382
2018,11,3,0,0.810704
2018,11,3,1,0.776423
2018,11,3,2,0.656174
2018,11,3,3,0.642789
2018,11,3,4,0.654793
2018,11,3,5,0.751212
2018,11,3,6,0.941438
2018,11,3,7,0.892862
2018,11,4,0,0.816711
2018,11,4,1,0.820739
2018,11,4,2,0.753494
2018,11,4,3,0.725065
2018,11,4,4,0.788996
2018,11,4,5,0.828349
2018,11,4,6,0.935064
2018,11,4,7,0.849203
2018,11,5,0,0.769843
2018,11,5,1,0.741729
2018,11,5,2,0.681511
2018,11,5,3,0.696434
2018,11,5,4,0.774558
2018,11,5,5,0.701183
2018,11,5,6,0.687188
2018,11,5,7,0.458081
2018,11,6,0,0.347528
2018,11,6,1,0.203127
2018,11,6,2,0.142348
2018,11,6,3,0.165722
2018,11,6,4,0.186586
2018,11,6,5,0.231408
2018,11,6,6,0.188799
2018,11,6,7,0.132484
2018,11,7,0,0.15826
2018,11,7,1,0.300911
2018,11,7,2,0.359849
2018,11,7,3,0.299019
2018,11,7,4,0.306682
2018,11,7,5,0.306824
2018,11,7,6,0.321807
2018,11,7,7,0.385257
2018,11,8,0,0.447721
2018,11,8,1,0.505192
2018,11,8,2,0.576083
2018,11,8,3,0.599265
2018,11,8,4,0.636628
2018,11,8,5,0.768575
2018,11,8,6,0.860029
2018,11,8,7,0.864149
2018,11,9,0,0.813314
2018,11,9,1,0.675603
2018,11,9,2,0.542053
2018,11,9,3,0.519466
2018,11,9,4,0.551898
2018,11,9,5,0.657448
2018,11,9,6,0.857106
2018,11,9,7,0.902282
2018,11,10,0,0.860238
2018,11,10,1,0.871152
2018,11,10,2,0.582527
2018,11,10,3,0.59495
2018,11,10,4,0.624624
2018,11,10,5,0.588298
2018,11,10,6,0.670348
2018,11,10,7,0.870723
2018,11,11,0,0.833437
2018,11,11,1,0.738092
2018,11,11,2,0.637997
2018,11,11,3,0.59082
2018,11,11,4,0.589517
2018,11,11,5,0.706439
2018,11,11,6,0.757492
2018,11,11,7,0.8666
2018,11,12,0,0.816399
2018,11,12,1,0.74853
2018,11,12,2,0.566798
2018,11,12,3,0.623369
2018,11,12,4,0.630429
2018,11,12,5,0.854698
2018,11,12,6,0.791225
2018,11,12,7,0.858166
2018,11,13,0,0.886065
2018,11,13,1,0.835262
2018,11,13,2,0.649238
2018,11,13,3,0.644764
2018,11,13,4,0.729589
2018,11,13,5,0.800095
2018,11,13,6,0.905387
2018,11,13,7,0.927335
2018,11,14,0,0.934136
2018,11,14,1,0.906065
2018,11,14,2,0.728225
2018,11,14,3,0.726316
2018,11,14,4,0.749292
2018,11,14,5,0.765347
2018,11,14,6,0.800522
2018,11,14,7,0.906359
2018,11,15,0,0.908493
2018,11,15,1,0.824271
2018,11,15,2,0.680068
2018,11,15,3,0.644292
2018,11,15,4,0.752782
2018,11,15,5,0.76102
2018,11,15,6,0.725061
2018,11,15,7,0.83369
2018,11,16,0,0.83527
2018,11,16,1,0.812582
2018,11,16,2,0.659692
2018,11,16,3,0.672777
2018,11,16,4,0.791202
2018,11,16,5,0.791225
2018,11,16,6,0.683251
2018,11,16,7,0.522612
2018,11,17,0,0.533587
2018,11,17,1,0.460929
2018,11,17,2,0.363284
2018,11,17,3,0.317178
2018,11,17,4,0.327434
2018,11,17,5,0.363593
2018,11,17,6,0.448377
2018,11,17,7,0.452492
2018,11,18,0,0.565564
2018,11,18,1,0.590351
2018,11,18,2,0.633966
2018,11,18,3,0.709885
2018,11,18,4,0.747505
2018,11,18,5,0.833725
2018,11,18,6,0.845546
2018,11,18,7,0.858318
2018,11,19,0,0.837979
2018,11,19,1,0.828878
2018,11,19,2,0.733093
2018,11,19,3,0.653909
2018,11,19,4,0.631291
2018,11,19,5,0.602676
2018,11,19,6,0.795851
2018,11,19,7,0.908647
2018,11,20,0,0.922545
2018,11,20,1,0.91982
2018,11,20,2,0.644063
2018,11,20,3,0.423102
2018,11,20,4,0.419029
2018,11,20,5,0.441923
2018,11,20,6,0.49476
2018,11,20,7,0.502052
2018,11,21,0,0.613608
2018,11,21,1,0.818742
2018,11,21,2,0.458419
2018,11,21,3,0.291737
2018,11,21,4,0.284697
2018,11,21,5,0.343662
2018,11,21,6,0.305668
2018,11,21,7,0.24105
2018,11,22,0,0.151283
2018,11,22,1,0.05902
2018,11,22,2,0.157361
2018,11,22,3,0.193168
2018,11,22,4,0.29698
2018,11,22,5,0.466279
2018,11,22,6,0.634968
2018,11,22,7,0.84281
2018,11,23,0,0.975319
2018,11,23,1,0.754212
2018,11,23,2,0.415338
2018,11,23,3,0.271761
2018,11,23,4,0.278723
2018,11,23,5,0.310786
2018,11,23,6,0.284531
2018,11,23,7,0.300006
2018,11,24,0,0.244778
2018,11,24,1,0.263282
2018,11,24,2,0.292117
2018,11,24,3,0.347237
2018,11,24,4,0.42396
2018,11,24,5,0.382193
2018,11,24,6,0.363456
2018,11,24,7,0.464428
2018,11,25,0,0.499454
2018,11,25,1,0.591417
2018,11,25,2,0.660324
2018,11,25,3,0.687734
2018,11,25,4,0.815634
2018,11,25,5,0.859723
2018,11,25,6,0.756567
2018,11,25,7,0.819133
2018,11,26,0,0.486449
2018,11,26,1,0.352683
2018,11,26,2,0.291766
2018,11,26,3,0.260662
2018,11,26,4,0.271417
2018,11,26,5,0.283379
2018,11,26,6,0.192535
2018,11,26,7,0.211855
2018,11,27,0,0.177528
2018,11,27,1,0.152072
2018,11,27,2,0.253674
2018,11,27,3,0.296607
2018,11,27,4,0.321054
2018,11,27,5,0.37075
2018,11,27,6,0.433519
2018,11,27,7,0.534016
2018,11,28,0,0.631368
2018,11,28,1,0.737297
2018,11,28,2,0.737742
2018,11,28,3,0.585965
2018,11,28,4,0.567201
2018,11,28,5,0.677096
2018,11,28,6,0.719253
2018,11,28,7,0.727212
2018,11,29,0,0.734014
2018,11,29,1,0.721735
2018,11,29,2,0.504209
2018,11,29,3,0.319588
2018,11,29,4,0.350205
2018,11,29,5,0.536189
2018,11,29,6,0.706802
2018,11,29,7,0.69246
2018,11,30,0,0.656296
2018,11,30,1,0.541981
2018,11,30,2,0.332866
2018,11,30,3,0.293613
2018,11,30,4,0.290631
2018,11,30,5,0.309807
2018,11,30,6,0.193401
2018,11,30,7,0.328845
