####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.658604
2016,07,31,6,0.56756
2016,07,31,7,0.743402
2017,07,1,0,0.430959
2017,07,1,1,0.45929
2017,07,1,2,0.472469
2017,07,1,3,0.327651
2017,07,1,4,0.189268
2017,07,1,5,0.176267
2017,07,1,6,0.243802
2017,07,1,7,0.341183
2017,07,2,0,0.31008
2017,07,2,1,0.283538
2017,07,2,2,0.306755
2017,07,2,3,0.217634
2017,07,2,4,0.155068
2017,07,2,5,0.15202
2017,07,2,6,0.180399
2017,07,2,7,0.361204
2017,07,3,0,0.406231
2017,07,3,1,0.407305
2017,07,3,2,0.369717
2017,07,3,3,0.309144
2017,07,3,4,0.238234
2017,07,3,5,0.180663
2017,07,3,6,0.167017
2017,07,3,7,0.278658
2017,07,4,0,0.392509
2017,07,4,1,0.398782
2017,07,4,2,0.329063
2017,07,4,3,0.262328
2017,07,4,4,0.268782
2017,07,4,5,0.308472
2017,07,4,6,0.264297
2017,07,4,7,0.293242
2017,07,5,0,0.307501
2017,07,5,1,0.297424
2017,07,5,2,0.28202
2017,07,5,3,0.29854
2017,07,5,4,0.403067
2017,07,5,5,0.507061
2017,07,5,6,0.531059
2017,07,5,7,0.572573
2017,07,6,0,0.746997
2017,07,6,1,0.592709
2017,07,6,2,0.566844
2017,07,6,3,0.703273
2017,07,6,4,0.778129
2017,07,6,5,0.72501
2017,07,6,6,0.726989
2017,07,6,7,0.744295
2017,07,7,0,0.773163
2017,07,7,1,0.819215
2017,07,7,2,0.767588
2017,07,7,3,0.753583
2017,07,7,4,0.718912
2017,07,7,5,0.668997
2017,07,7,6,0.714031
2017,07,7,7,0.818787
2017,07,8,0,0.787279
2017,07,8,1,0.563421
2017,07,8,2,0.570559
2017,07,8,3,0.659044
2017,07,8,4,0.638622
2017,07,8,5,0.672827
2017,07,8,6,0.539275
2017,07,8,7,0.600719
2017,07,9,0,0.574506
2017,07,9,1,0.544108
2017,07,9,2,0.587024
2017,07,9,3,0.676097
2017,07,9,4,0.713057
2017,07,9,5,0.771901
2017,07,9,6,0.814981
2017,07,9,7,0.894658
2017,07,10,0,0.90779
2017,07,10,1,0.921061
2017,07,10,2,0.82324
2017,07,10,3,0.740114
2017,07,10,4,0.731847
2017,07,10,5,0.709097
2017,07,10,6,0.666717
2017,07,10,7,0.775673
2017,07,11,0,0.748431
2017,07,11,1,0.812577
2017,07,11,2,0.888329
2017,07,11,3,0.935377
2017,07,11,4,0.904909
2017,07,11,5,0.93447
2017,07,11,6,0.831442
2017,07,11,7,0.846992
2017,07,12,0,0.737357
2017,07,12,1,0.648362
2017,07,12,2,0.761276
2017,07,12,3,0.834272
2017,07,12,4,0.818447
2017,07,12,5,0.806366
2017,07,12,6,0.716061
2017,07,12,7,0.766169
2017,07,13,0,0.803307
2017,07,13,1,0.87337
2017,07,13,2,0.926947
2017,07,13,3,0.88972
2017,07,13,4,0.847073
2017,07,13,5,0.797344
2017,07,13,6,0.772842
2017,07,13,7,0.868407
2017,07,14,0,0.866731
2017,07,14,1,0.862737
2017,07,14,2,0.794383
2017,07,14,3,0.760624
2017,07,14,4,0.720349
2017,07,14,5,0.636249
2017,07,14,6,0.50368
2017,07,14,7,0.568415
2017,07,15,0,0.587345
2017,07,15,1,0.62734
2017,07,15,2,0.627089
2017,07,15,3,0.558134
2017,07,15,4,0.46238
2017,07,15,5,0.391605
2017,07,15,6,0.368356
2017,07,15,7,0.474813
2017,07,16,0,0.489755
2017,07,16,1,0.554792
2017,07,16,2,0.572246
2017,07,16,3,0.552539
2017,07,16,4,0.493405
2017,07,16,5,0.521041
2017,07,16,6,0.587941
2017,07,16,7,0.72867
2017,07,17,0,0.815431
2017,07,17,1,0.695527
2017,07,17,2,0.636131
2017,07,17,3,0.692204
2017,07,17,4,0.724865
2017,07,17,5,0.560599
2017,07,17,6,0.469887
2017,07,17,7,0.494045
2017,07,18,0,0.377355
2017,07,18,1,0.249001
2017,07,18,2,0.380365
2017,07,18,3,0.399395
2017,07,18,4,0.238549
2017,07,18,5,0.143072
2017,07,18,6,0.156394
2017,07,18,7,0.256506
2017,07,19,0,0.240343
2017,07,19,1,0.203216
2017,07,19,2,0.248659
2017,07,19,3,0.255446
2017,07,19,4,0.358405
2017,07,19,5,0.528065
2017,07,19,6,0.49394
2017,07,19,7,0.544653
2017,07,20,0,0.602638
2017,07,20,1,0.731009
2017,07,20,2,0.597811
2017,07,20,3,0.585626
2017,07,20,4,0.730227
2017,07,20,5,0.831539
2017,07,20,6,0.845786
2017,07,20,7,0.733922
2017,07,21,0,0.636937
2017,07,21,1,0.607819
2017,07,21,2,0.606998
2017,07,21,3,0.619661
2017,07,21,4,0.671833
2017,07,21,5,0.674946
2017,07,21,6,0.628209
2017,07,21,7,0.527443
2017,07,22,0,0.46959
2017,07,22,1,0.445036
2017,07,22,2,0.405475
2017,07,22,3,0.397256
2017,07,22,4,0.547079
2017,07,22,5,0.57334
2017,07,22,6,0.536613
2017,07,22,7,0.495347
2017,07,23,0,0.475712
2017,07,23,1,0.489555
2017,07,23,2,0.546538
2017,07,23,3,0.625813
2017,07,23,4,0.615878
2017,07,23,5,0.624951
2017,07,23,6,0.690242
2017,07,23,7,0.717114
2017,07,24,0,0.734422
2017,07,24,1,0.749131
2017,07,24,2,0.754936
2017,07,24,3,0.705102
2017,07,24,4,0.687463
2017,07,24,5,0.603417
2017,07,24,6,0.781074
2017,07,24,7,0.907379
2017,07,25,0,0.960134
2017,07,25,1,0.849865
2017,07,25,2,0.921075
2017,07,25,3,0.964928
2017,07,25,4,0.934687
2017,07,25,5,0.763291
2017,07,25,6,0.730758
2017,07,25,7,0.920651
2017,07,26,0,0.81838
2017,07,26,1,1.019282
2017,07,26,2,0.638605
2017,07,26,3,0.450852
2017,07,26,4,0.44672
2017,07,26,5,0.417876
2017,07,26,6,0.734679
2017,07,26,7,0.853285
2017,07,27,0,0.863643
2017,07,27,1,0.839823
2017,07,27,2,0.733511
2017,07,27,3,0.567058
2017,07,27,4,0.571873
2017,07,27,5,0.460757
2017,07,27,6,0.590856
2017,07,27,7,0.805494
2017,07,28,0,0.851609
2017,07,28,1,0.944073
2017,07,28,2,1.145929
2017,07,28,3,0.725091
2017,07,28,4,0.48017
2017,07,28,5,0.21652
2017,07,28,6,0.222393
2017,07,28,7,0.471127
2017,07,29,0,0.488225
2017,07,29,1,0.539538
2017,07,29,2,0.663175
2017,07,29,3,0.4629
2017,07,29,4,0.394559
2017,07,29,5,0.426147
2017,07,29,6,0.453234
2017,07,29,7,0.571736
2017,07,30,0,0.65422
2017,07,30,1,0.748146
2017,07,30,2,0.813985
2017,07,30,3,0.763321
2017,07,30,4,0.722051
2017,07,30,5,0.62655
2017,07,30,6,0.463046
2017,07,30,7,0.555674
2017,07,31,0,0.532134
2017,07,31,1,0.525635
2017,07,31,2,0.631488
2017,07,31,3,0.670603
2017,07,31,4,0.709466
2017,07,31,5,0.681831
2017,07,31,6,0.648018
2017,07,31,7,0.721979
2018,07,1,0,0.440908
2018,07,1,1,0.518037
2018,07,1,2,0.471794
2018,07,1,3,0.497351
2018,07,1,4,0.829293
2018,07,1,5,0.820059
2018,07,1,6,0.54525
2018,07,1,7,0.513293
2018,07,2,0,0.540071
2018,07,2,1,0.660579
2018,07,2,2,0.721982
2018,07,2,3,0.73783
2018,07,2,4,0.746758
2018,07,2,5,0.719861
2018,07,2,6,0.662388
2018,07,2,7,0.639953
2018,07,3,0,0.767296
2018,07,3,1,0.717809
2018,07,3,2,0.66755
2018,07,3,3,0.691675
2018,07,3,4,0.640758
2018,07,3,5,0.442714
2018,07,3,6,0.415715
2018,07,3,7,0.410823
2018,07,4,0,0.441091
2018,07,4,1,0.515141
2018,07,4,2,0.571183
2018,07,4,3,0.405069
2018,07,4,4,0.317824
2018,07,4,5,0.34677
2018,07,4,6,0.341154
2018,07,4,7,0.300077
2018,07,5,0,0.255333
2018,07,5,1,0.242092
2018,07,5,2,0.138107
2018,07,5,3,0.072984
2018,07,5,4,0.214039
2018,07,5,5,0.141453
2018,07,5,6,0.147699
2018,07,5,7,0.220248
2018,07,6,0,0.269012
2018,07,6,1,0.300456
2018,07,6,2,0.214999
2018,07,6,3,0.244393
2018,07,6,4,0.209202
2018,07,6,5,0.191505
2018,07,6,6,0.214837
2018,07,6,7,0.338397
2018,07,7,0,0.388419
2018,07,7,1,0.435482
2018,07,7,2,0.463613
2018,07,7,3,0.473632
2018,07,7,4,0.529427
2018,07,7,5,0.579354
2018,07,7,6,0.710127
2018,07,7,7,0.805216
2018,07,8,0,0.863423
2018,07,8,1,0.818365
2018,07,8,2,0.808839
2018,07,8,3,0.741987
2018,07,8,4,0.719622
2018,07,8,5,0.650848
2018,07,8,6,0.70326
2018,07,8,7,0.801691
2018,07,9,0,0.872519
2018,07,9,1,0.721004
2018,07,9,2,0.700705
2018,07,9,3,0.83335
2018,07,9,4,0.759895
2018,07,9,5,0.876792
2018,07,9,6,0.851776
2018,07,9,7,0.705154
2018,07,10,0,0.721209
2018,07,10,1,0.748289
2018,07,10,2,0.893785
2018,07,10,3,0.770916
2018,07,10,4,0.883688
2018,07,10,5,0.76552
2018,07,10,6,0.702338
2018,07,10,7,0.995484
2018,07,11,0,0.846602
2018,07,11,1,0.659652
2018,07,11,2,0.634705
2018,07,11,3,0.832441
2018,07,11,4,0.815467
2018,07,11,5,0.90001
2018,07,11,6,0.800684
2018,07,11,7,0.89289
2018,07,12,0,0.937894
2018,07,12,1,0.820923
2018,07,12,2,0.748717
2018,07,12,3,0.850495
2018,07,12,4,0.941253
2018,07,12,5,0.865283
2018,07,12,6,0.716203
2018,07,12,7,0.630398
2018,07,13,0,0.611438
2018,07,13,1,0.709746
2018,07,13,2,0.888507
2018,07,13,3,0.982611
2018,07,13,4,0.920108
2018,07,13,5,0.929349
2018,07,13,6,0.924935
2018,07,13,7,0.916748
2018,07,14,0,0.944086
2018,07,14,1,0.963065
2018,07,14,2,0.885335
2018,07,14,3,0.818859
2018,07,14,4,0.882448
2018,07,14,5,0.86828
2018,07,14,6,0.87359
2018,07,14,7,0.938641
2018,07,15,0,0.938082
2018,07,15,1,0.883385
2018,07,15,2,0.75455
2018,07,15,3,0.713196
2018,07,15,4,0.79208
2018,07,15,5,0.724109
2018,07,15,6,0.636115
2018,07,15,7,0.860625
2018,07,16,0,0.968816
2018,07,16,1,0.941809
2018,07,16,2,0.876851
2018,07,16,3,0.801347
2018,07,16,4,0.637899
2018,07,16,5,0.523559
2018,07,16,6,0.645775
2018,07,16,7,0.904312
2018,07,17,0,0.916157
2018,07,17,1,1.066235
2018,07,17,2,0.635211
2018,07,17,3,0.550143
2018,07,17,4,0.567947
2018,07,17,5,0.596519
2018,07,17,6,0.568862
2018,07,17,7,0.730223
2018,07,18,0,0.799234
2018,07,18,1,0.882379
2018,07,18,2,0.788801
2018,07,18,3,0.670771
2018,07,18,4,0.644699
2018,07,18,5,0.939459
2018,07,18,6,1.091505
2018,07,18,7,0.646806
2018,07,19,0,0.622229
2018,07,19,1,0.570726
2018,07,19,2,0.690614
2018,07,19,3,0.841111
2018,07,19,4,0.886786
2018,07,19,5,0.805029
2018,07,19,6,0.427972
2018,07,19,7,0.468434
2018,07,20,0,0.881465
2018,07,20,1,0.998061
2018,07,20,2,0.922818
2018,07,20,3,0.871515
2018,07,20,4,0.730166
2018,07,20,5,0.639235
2018,07,20,6,0.679388
2018,07,20,7,0.819479
2018,07,21,0,0.980137
2018,07,21,1,1.007438
2018,07,21,2,0.872951
2018,07,21,3,0.741319
2018,07,21,4,0.805462
2018,07,21,5,0.860075
2018,07,21,6,0.964807
2018,07,21,7,1.011915
2018,07,22,0,0.998786
2018,07,22,1,0.966739
2018,07,22,2,0.819169
2018,07,22,3,0.799871
2018,07,22,4,0.829567
2018,07,22,5,0.808553
2018,07,22,6,0.747353
2018,07,22,7,0.812854
2018,07,23,0,0.740078
2018,07,23,1,0.710669
2018,07,23,2,0.75642
2018,07,23,3,0.796926
2018,07,23,4,0.738881
2018,07,23,5,0.463274
2018,07,23,6,0.421356
2018,07,23,7,0.646003
2018,07,24,0,0.811813
2018,07,24,1,0.793497
2018,07,24,2,0.794498
2018,07,24,3,0.769992
2018,07,24,4,0.865946
2018,07,24,5,0.803664
2018,07,24,6,0.770186
2018,07,24,7,0.808583
2018,07,25,0,0.910831
2018,07,25,1,0.828188
2018,07,25,2,0.640644
2018,07,25,3,0.55642
2018,07,25,4,0.436961
2018,07,25,5,0.498508
2018,07,25,6,0.705746
2018,07,25,7,0.73889
2018,07,26,0,0.816221
2018,07,26,1,0.799777
2018,07,26,2,0.661401
2018,07,26,3,0.797852
2018,07,26,4,0.626465
2018,07,26,5,0.544439
2018,07,26,6,0.594909
2018,07,26,7,0.605177
2018,07,27,0,0.743776
2018,07,27,1,0.716312
2018,07,27,2,0.527442
2018,07,27,3,0.48391
2018,07,27,4,0.520035
2018,07,27,5,0.535172
2018,07,27,6,0.568817
2018,07,27,7,0.547122
2018,07,28,0,0.744071
2018,07,28,1,0.750836
2018,07,28,2,0.631991
2018,07,28,3,0.695012
2018,07,28,4,0.616101
2018,07,28,5,0.450522
2018,07,28,6,0.398903
2018,07,28,7,0.445377
2018,07,29,0,0.436461
2018,07,29,1,0.465976
2018,07,29,2,0.456864
2018,07,29,3,0.382487
2018,07,29,4,0.3826
2018,07,29,5,0.430027
2018,07,29,6,0.447796
2018,07,29,7,0.400349
2018,07,30,0,0.368817
2018,07,30,1,0.378286
2018,07,30,2,0.477245
2018,07,30,3,0.592002
2018,07,30,4,0.58831
2018,07,30,5,0.66828
2018,07,30,6,0.669633
2018,07,30,7,0.584955
2018,07,31,0,0.612324
2018,07,31,1,0.593581
2018,07,31,2,0.60628
2018,07,31,3,0.600033
2018,07,31,4,0.791468
2018,07,31,5,0.738678
2018,07,31,6,0.790129
2018,07,31,7,0.919136
