####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.113292
2016,10,31,5,0.072678
2016,10,31,6,0.075613
2016,10,31,7,0.16738
2017,10,1,0,0.790137
2017,10,1,1,0.786636
2017,10,1,2,0.486402
2017,10,1,3,0.519282
2017,10,1,4,0.426451
2017,10,1,5,0.199381
2017,10,1,6,0.217302
2017,10,1,7,0.621831
2017,10,2,0,0.765752
2017,10,2,1,0.801856
2017,10,2,2,0.886811
2017,10,2,3,0.869538
2017,10,2,4,0.737824
2017,10,2,5,0.674357
2017,10,2,6,0.685785
2017,10,2,7,0.869092
2017,10,3,0,0.835413
2017,10,3,1,0.798818
2017,10,3,2,0.509271
2017,10,3,3,0.273815
2017,10,3,4,0.310895
2017,10,3,5,0.17739
2017,10,3,6,0.086716
2017,10,3,7,0.211052
2017,10,4,0,0.360373
2017,10,4,1,0.384529
2017,10,4,2,0.496967
2017,10,4,3,0.691901
2017,10,4,4,0.368212
2017,10,4,5,0.140579
2017,10,4,6,0.340152
2017,10,4,7,0.61353
2017,10,5,0,0.687376
2017,10,5,1,0.522465
2017,10,5,2,0.293185
2017,10,5,3,0.39769
2017,10,5,4,0.276883
2017,10,5,5,0.331253
2017,10,5,6,0.434817
2017,10,5,7,0.936191
2017,10,6,0,0.935942
2017,10,6,1,0.798477
2017,10,6,2,0.457383
2017,10,6,3,0.394613
2017,10,6,4,0.325904
2017,10,6,5,0.227137
2017,10,6,6,0.441018
2017,10,6,7,0.648788
2017,10,7,0,0.669695
2017,10,7,1,0.170014
2017,10,7,2,0.077063
2017,10,7,3,0.068331
2017,10,7,4,0.227843
2017,10,7,5,0.219379
2017,10,7,6,0.188169
2017,10,7,7,0.234854
2017,10,8,0,0.27985
2017,10,8,1,0.1035
2017,10,8,2,0.101602
2017,10,8,3,0.159033
2017,10,8,4,0.18205
2017,10,8,5,0.191299
2017,10,8,6,0.265671
2017,10,8,7,0.457361
2017,10,9,0,0.383701
2017,10,9,1,0.454255
2017,10,9,2,0.55899
2017,10,9,3,0.627945
2017,10,9,4,0.736819
2017,10,9,5,0.941096
2017,10,9,6,0.996204
2017,10,9,7,0.982095
2017,10,10,0,0.763396
2017,10,10,1,0.686556
2017,10,10,2,0.481135
2017,10,10,3,0.217536
2017,10,10,4,0.066684
2017,10,10,5,0.070407
2017,10,10,6,0.072052
2017,10,10,7,0.06926
2017,10,11,0,0.061992
2017,10,11,1,0.05718
2017,10,11,2,0.055016
2017,10,11,3,0.068792
2017,10,11,4,0.092183
2017,10,11,5,0.108383
2017,10,11,6,0.101002
2017,10,11,7,0.093658
2017,10,12,0,0.103258
2017,10,12,1,0.115312
2017,10,12,2,0.095532
2017,10,12,3,0.09273
2017,10,12,4,0.086559
2017,10,12,5,0.066194
2017,10,12,6,0.084406
2017,10,12,7,0.201927
2017,10,13,0,0.147568
2017,10,13,1,0.095063
2017,10,13,2,0.162546
2017,10,13,3,0.235572
2017,10,13,4,0.257451
2017,10,13,5,0.249265
2017,10,13,6,0.23673
2017,10,13,7,0.389336
2017,10,14,0,0.436479
2017,10,14,1,0.346007
2017,10,14,2,0.240075
2017,10,14,3,0.094873
2017,10,14,4,0.014723
2017,10,14,5,0.024887
2017,10,14,6,0.040789
2017,10,14,7,0.090897
2017,10,15,0,0.016416
2017,10,15,1,0.052405
2017,10,15,2,0.058052
2017,10,15,3,0.07914
2017,10,15,4,0.13212
2017,10,15,5,0.238485
2017,10,15,6,0.313569
2017,10,15,7,0.376415
2017,10,16,0,0.303483
2017,10,16,1,0.170697
2017,10,16,2,0.155186
2017,10,16,3,0.160778
2017,10,16,4,0.12629
2017,10,16,5,0.10202
2017,10,16,6,0.067198
2017,10,16,7,0.043164
2017,10,17,0,0.041468
2017,10,17,1,0.024516
2017,10,17,2,0.026899
2017,10,17,3,0.032556
2017,10,17,4,0.026656
2017,10,17,5,0.072111
2017,10,17,6,0.185402
2017,10,17,7,0.232295
2017,10,18,0,0.23905
2017,10,18,1,0.195741
2017,10,18,2,0.184438
2017,10,18,3,0.198976
2017,10,18,4,0.166169
2017,10,18,5,0.167196
2017,10,18,6,0.178313
2017,10,18,7,0.213634
2017,10,19,0,0.23406
2017,10,19,1,0.201971
2017,10,19,2,0.205307
2017,10,19,3,0.262197
2017,10,19,4,0.336143
2017,10,19,5,0.393752
2017,10,19,6,0.389193
2017,10,19,7,0.456115
2017,10,20,0,0.415294
2017,10,20,1,0.46458
2017,10,20,2,0.340746
2017,10,20,3,0.49591
2017,10,20,4,0.569382
2017,10,20,5,0.558167
2017,10,20,6,0.388432
2017,10,20,7,0.448372
2017,10,21,0,0.498999
2017,10,21,1,0.40814
2017,10,21,2,0.557901
2017,10,21,3,0.662778
2017,10,21,4,0.303282
2017,10,21,5,0.055441
2017,10,21,6,0.180479
2017,10,21,7,0.703645
2017,10,22,0,0.315551
2017,10,22,1,0.142535
2017,10,22,2,0.371813
2017,10,22,3,0.437315
2017,10,22,4,0.45061
2017,10,22,5,0.573296
2017,10,22,6,0.452436
2017,10,22,7,0.377482
2017,10,23,0,0.428485
2017,10,23,1,0.502018
2017,10,23,2,0.590518
2017,10,23,3,0.55682
2017,10,23,4,0.492398
2017,10,23,5,0.411192
2017,10,23,6,0.342432
2017,10,23,7,0.54907
2017,10,24,0,0.593239
2017,10,24,1,0.364809
2017,10,24,2,0.250665
2017,10,24,3,0.23281
2017,10,24,4,0.208811
2017,10,24,5,0.249089
2017,10,24,6,0.348565
2017,10,24,7,0.465774
2017,10,25,0,0.416187
2017,10,25,1,0.232098
2017,10,25,2,0.19698
2017,10,25,3,0.361893
2017,10,25,4,0.328559
2017,10,25,5,0.216577
2017,10,25,6,0.14991
2017,10,25,7,0.141711
2017,10,26,0,0.171926
2017,10,26,1,0.140743
2017,10,26,2,0.15102
2017,10,26,3,0.219792
2017,10,26,4,0.264635
2017,10,26,5,0.254112
2017,10,26,6,0.369291
2017,10,26,7,0.815877
2017,10,27,0,0.965576
2017,10,27,1,0.650553
2017,10,27,2,0.17682
2017,10,27,3,0.219349
2017,10,27,4,0.489641
2017,10,27,5,0.604145
2017,10,27,6,0.526818
2017,10,27,7,0.782475
2017,10,28,0,0.905169
2017,10,28,1,0.952527
2017,10,28,2,0.97211
2017,10,28,3,0.90612
2017,10,28,4,0.608599
2017,10,28,5,0.567436
2017,10,28,6,0.68778
2017,10,28,7,0.819977
2017,10,29,0,0.634879
2017,10,29,1,0.31826
2017,10,29,2,0.190781
2017,10,29,3,0.253736
2017,10,29,4,0.24806
2017,10,29,5,0.264366
2017,10,29,6,0.294032
2017,10,29,7,0.347915
2017,10,30,0,0.527167
2017,10,30,1,0.493729
2017,10,30,2,0.545926
2017,10,30,3,0.59129
2017,10,30,4,0.555681
2017,10,30,5,0.5732
2017,10,30,6,0.671605
2017,10,30,7,0.863147
2017,10,31,0,0.866598
2017,10,31,1,0.84723
2017,10,31,2,0.978327
2017,10,31,3,0.940942
2017,10,31,4,0.582161
2017,10,31,5,0.396512
2017,10,31,6,0.268638
2017,10,31,7,0.451935
2018,10,1,0,0.392345
2018,10,1,1,0.376131
2018,10,1,2,0.363499
2018,10,1,3,0.588498
2018,10,1,4,0.772704
2018,10,1,5,0.863891
2018,10,1,6,0.866853
2018,10,1,7,0.874417
2018,10,2,0,0.818061
2018,10,2,1,0.772995
2018,10,2,2,0.768124
2018,10,2,3,1.346192
2018,10,2,4,0.946451
2018,10,2,5,0.901901
2018,10,2,6,0.71178
2018,10,2,7,0.880935
2018,10,3,0,0.966587
2018,10,3,1,0.78424
2018,10,3,2,0.637776
2018,10,3,3,0.147148
2018,10,3,4,0.050414
2018,10,3,5,0.074309
2018,10,3,6,0.079412
2018,10,3,7,0.462294
2018,10,4,0,0.826504
2018,10,4,1,1.042095
2018,10,4,2,0.892012
2018,10,4,3,0.790979
2018,10,4,4,0.377581
2018,10,4,5,0.331396
2018,10,4,6,0.187057
2018,10,4,7,0.56879
2018,10,5,0,0.22846
2018,10,5,1,0.088413
2018,10,5,2,0.081632
2018,10,5,3,0.066895
2018,10,5,4,0.078529
2018,10,5,5,0.119878
2018,10,5,6,0.167835
2018,10,5,7,0.585192
2018,10,6,0,0.751256
2018,10,6,1,0.923314
2018,10,6,2,0.943222
2018,10,6,3,0.540715
2018,10,6,4,0.320219
2018,10,6,5,0.235886
2018,10,6,6,0.21993
2018,10,6,7,0.626231
2018,10,7,0,0.85799
2018,10,7,1,0.817034
2018,10,7,2,0.821262
2018,10,7,3,0.617032
2018,10,7,4,0.403812
2018,10,7,5,0.245389
2018,10,7,6,0.380252
2018,10,7,7,0.849461
2018,10,8,0,0.985394
2018,10,8,1,0.981188
2018,10,8,2,0.571053
2018,10,8,3,0.506059
2018,10,8,4,0.647448
2018,10,8,5,0.60122
2018,10,8,6,0.869284
2018,10,8,7,0.869642
2018,10,9,0,0.842456
2018,10,9,1,0.894392
2018,10,9,2,0.88526
2018,10,9,3,0.703302
2018,10,9,4,0.692256
2018,10,9,5,0.833967
2018,10,9,6,0.891333
2018,10,9,7,0.900312
2018,10,10,0,0.853164
2018,10,10,1,0.92184
2018,10,10,2,0.941381
2018,10,10,3,0.737001
2018,10,10,4,0.816868
2018,10,10,5,0.92454
2018,10,10,6,0.74845
2018,10,10,7,0.907468
2018,10,11,0,0.460817
2018,10,11,1,0.200419
2018,10,11,2,0.176882
2018,10,11,3,0.513153
2018,10,11,4,0.925325
2018,10,11,5,0.766921
2018,10,11,6,0.588956
2018,10,11,7,0.842425
2018,10,12,0,0.880734
2018,10,12,1,0.667148
2018,10,12,2,0.558852
2018,10,12,3,0.458736
2018,10,12,4,0.090382
2018,10,12,5,0.166295
2018,10,12,6,0.135613
2018,10,12,7,0.216699
2018,10,13,0,0.246625
2018,10,13,1,0.249367
2018,10,13,2,0.222642
2018,10,13,3,0.218036
2018,10,13,4,0.21699
2018,10,13,5,0.246025
2018,10,13,6,0.218973
2018,10,13,7,0.413032
2018,10,14,0,0.458928
2018,10,14,1,0.458847
2018,10,14,2,0.628592
2018,10,14,3,0.602952
2018,10,14,4,0.758761
2018,10,14,5,0.848248
2018,10,14,6,0.935029
2018,10,14,7,0.968493
2018,10,15,0,0.99212
2018,10,15,1,0.994102
2018,10,15,2,0.821894
2018,10,15,3,0.503027
2018,10,15,4,0.091273
2018,10,15,5,0.054717
2018,10,15,6,0.06585
2018,10,15,7,0.115966
2018,10,16,0,0.116993
2018,10,16,1,0.079924
2018,10,16,2,0.039175
2018,10,16,3,0.026806
2018,10,16,4,0.072727
2018,10,16,5,0.121486
2018,10,16,6,0.142867
2018,10,16,7,0.151821
2018,10,17,0,0.135882
2018,10,17,1,0.139494
2018,10,17,2,0.219469
2018,10,17,3,0.652913
2018,10,17,4,0.830946
2018,10,17,5,0.749657
2018,10,17,6,0.701201
2018,10,17,7,0.287761
2018,10,18,0,0.259293
2018,10,18,1,0.321343
2018,10,18,2,0.479032
2018,10,18,3,0.316792
2018,10,18,4,0.262401
2018,10,18,5,0.337356
2018,10,18,6,0.170283
2018,10,18,7,0.28639
2018,10,19,0,0.694438
2018,10,19,1,0.688875
2018,10,19,2,0.743291
2018,10,19,3,0.780658
2018,10,19,4,0.809676
2018,10,19,5,0.59077
2018,10,19,6,0.34572
2018,10,19,7,0.198817
2018,10,20,0,0.126473
2018,10,20,1,0.13474
2018,10,20,2,0.293477
2018,10,20,3,0.244479
2018,10,20,4,0.20036
2018,10,20,5,0.161934
2018,10,20,6,0.149387
2018,10,20,7,0.146956
2018,10,21,0,0.141239
2018,10,21,1,0.102123
2018,10,21,2,0.072463
2018,10,21,3,0.090505
2018,10,21,4,0.108471
2018,10,21,5,0.148436
2018,10,21,6,0.151463
2018,10,21,7,0.323449
2018,10,22,0,0.676911
2018,10,22,1,0.755262
2018,10,22,2,0.622505
2018,10,22,3,0.497961
2018,10,22,4,0.607914
2018,10,22,5,0.639679
2018,10,22,6,0.810425
2018,10,22,7,0.944613
2018,10,23,0,0.895279
2018,10,23,1,0.895905
2018,10,23,2,0.912543
2018,10,23,3,0.943655
2018,10,23,4,0.946781
2018,10,23,5,0.859687
2018,10,23,6,0.66374
2018,10,23,7,0.787226
2018,10,24,0,0.865411
2018,10,24,1,0.951649
2018,10,24,2,0.963535
2018,10,24,3,0.980451
2018,10,24,4,0.988539
2018,10,24,5,0.985966
2018,10,24,6,0.975184
2018,10,24,7,0.88192
2018,10,25,0,0.743832
2018,10,25,1,0.777565
2018,10,25,2,0.730316
2018,10,25,3,0.344754
2018,10,25,4,0.64961
2018,10,25,5,0.580625
2018,10,25,6,0.476137
2018,10,25,7,0.730931
2018,10,26,0,0.903353
2018,10,26,1,0.970394
2018,10,26,2,1.00587
2018,10,26,3,0.829118
2018,10,26,4,0.513898
2018,10,26,5,0.340266
2018,10,26,6,0.529016
2018,10,26,7,0.708099
2018,10,27,0,0.660844
2018,10,27,1,0.564362
2018,10,27,2,0.282491
2018,10,27,3,0.250821
2018,10,27,4,0.305988
2018,10,27,5,0.525853
2018,10,27,6,0.480817
2018,10,27,7,0.573486
2018,10,28,0,0.551327
2018,10,28,1,0.460252
2018,10,28,2,0.489235
2018,10,28,3,0.434584
2018,10,28,4,0.417413
2018,10,28,5,0.32564
2018,10,28,6,0.144529
2018,10,28,7,0.185966
2018,10,29,0,0.169626
2018,10,29,1,0.089473
2018,10,29,2,0.082712
2018,10,29,3,0.09797
2018,10,29,4,0.167188
2018,10,29,5,0.283631
2018,10,29,6,0.321644
2018,10,29,7,0.278421
2018,10,30,0,0.259906
2018,10,30,1,0.347121
2018,10,30,2,0.530418
2018,10,30,3,0.618491
2018,10,30,4,0.537424
2018,10,30,5,0.877131
2018,10,30,6,0.980605
2018,10,30,7,0.992965
2018,10,31,0,0.994714
2018,10,31,1,0.995031
2018,10,31,2,0.992813
2018,10,31,3,0.996632
2018,10,31,4,0.994096
2018,10,31,5,1.090238
2018,10,31,6,0.774211
2018,10,31,7,0.209891
