####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.334654
2016,08,31,5,4.224804
2016,08,31,6,4.004202
2016,08,31,7,2.066223
2017,08,1,0,1.367828
2017,08,1,1,2.642428
2017,08,1,2,2.89002
2017,08,1,3,2.17063
2017,08,1,4,1.965223
2017,08,1,5,3.051947
2017,08,1,6,2.172922
2017,08,1,7,2.450836
2017,08,2,0,1.546251
2017,08,2,1,2.936272
2017,08,2,2,3.006814
2017,08,2,3,1.835757
2017,08,2,4,2.224946
2017,08,2,5,5.135781
2017,08,2,6,10.656864
2017,08,2,7,3.036967
2017,08,3,0,1.479701
2017,08,3,1,1.284955
2017,08,3,2,1.827046
2017,08,3,3,1.873901
2017,08,3,4,1.96057
2017,08,3,5,1.611797
2017,08,3,6,1.929793
2017,08,3,7,0.684871
2017,08,4,0,2.766278
2017,08,4,1,3.305619
2017,08,4,2,2.085428
2017,08,4,3,1.161477
2017,08,4,4,1.760436
2017,08,4,5,2.228193
2017,08,4,6,2.379538
2017,08,4,7,3.010468
2017,08,5,0,3.435906
2017,08,5,1,2.503839
2017,08,5,2,1.605076
2017,08,5,3,1.880022
2017,08,5,4,2.51163
2017,08,5,5,2.835202
2017,08,5,6,3.868447
2017,08,5,7,5.038644
2017,08,6,0,4.977674
2017,08,6,1,2.63723
2017,08,6,2,3.020243
2017,08,6,3,3.473094
2017,08,6,4,3.983033
2017,08,6,5,4.324516
2017,08,6,6,3.918412
2017,08,6,7,4.451362
2017,08,7,0,4.060043
2017,08,7,1,2.018512
2017,08,7,2,3.124532
2017,08,7,3,3.595761
2017,08,7,4,4.333988
2017,08,7,5,5.325478
2017,08,7,6,3.90735
2017,08,7,7,3.828312
2017,08,8,0,3.242414
2017,08,8,1,0.281368
2017,08,8,2,1.632211
2017,08,8,3,1.798203
2017,08,8,4,1.750808
2017,08,8,5,2.734141
2017,08,8,6,2.048298
2017,08,8,7,2.031542
2017,08,9,0,2.458659
2017,08,9,1,3.019569
2017,08,9,2,2.742293
2017,08,9,3,3.000656
2017,08,9,4,2.431068
2017,08,9,5,2.609092
2017,08,9,6,2.610696
2017,08,9,7,2.741223
2017,08,10,0,2.764778
2017,08,10,1,3.505324
2017,08,10,2,5.196986
2017,08,10,3,3.538718
2017,08,10,4,4.074683
2017,08,10,5,2.661704
2017,08,10,6,6.30823
2017,08,10,7,4.592281
2017,08,11,0,4.860451
2017,08,11,1,6.126101
2017,08,11,2,5.838142
2017,08,11,3,5.280937
2017,08,11,4,9.100303
2017,08,11,5,5.208594
2017,08,11,6,5.178074
2017,08,11,7,4.375243
2017,08,12,0,2.783906
2017,08,12,1,2.873924
2017,08,12,2,3.544052
2017,08,12,3,3.408167
2017,08,12,4,1.920305
2017,08,12,5,0.740104
2017,08,12,6,3.639705
2017,08,12,7,4.600742
2017,08,13,0,5.050196
2017,08,13,1,4.282525
2017,08,13,2,3.020597
2017,08,13,3,2.899612
2017,08,13,4,1.708983
2017,08,13,5,2.254073
2017,08,13,6,3.203284
2017,08,13,7,3.824229
2017,08,14,0,4.237293
2017,08,14,1,3.427192
2017,08,14,2,3.054884
2017,08,14,3,4.141742
2017,08,14,4,4.680524
2017,08,14,5,4.44219
2017,08,14,6,5.047877
2017,08,14,7,6.145048
2017,08,15,0,6.500059
2017,08,15,1,4.400474
2017,08,15,2,4.356029
2017,08,15,3,6.474498
2017,08,15,4,8.47615
2017,08,15,5,8.813829
2017,08,15,6,7.40465
2017,08,15,7,7.529514
2017,08,16,0,7.788742
2017,08,16,1,6.307435
2017,08,16,2,6.733568
2017,08,16,3,7.718019
2017,08,16,4,8.376249
2017,08,16,5,7.84365
2017,08,16,6,7.21929
2017,08,16,7,6.89297
2017,08,17,0,5.517306
2017,08,17,1,2.747226
2017,08,17,2,3.037354
2017,08,17,3,3.542445
2017,08,17,4,3.779319
2017,08,17,5,4.419103
2017,08,17,6,4.192207
2017,08,17,7,4.07004
2017,08,18,0,4.392185
2017,08,18,1,0.810681
2017,08,18,2,0.982022
2017,08,18,3,1.278646
2017,08,18,4,1.015467
2017,08,18,5,0.974397
2017,08,18,6,0.448079
2017,08,18,7,1.692968
2017,08,19,0,2.604006
2017,08,19,1,3.084929
2017,08,19,2,2.453575
2017,08,19,3,2.288171
2017,08,19,4,2.283051
2017,08,19,5,2.313883
2017,08,19,6,2.44526
2017,08,19,7,1.72937
2017,08,20,0,1.936438
2017,08,20,1,3.139662
2017,08,20,2,2.614965
2017,08,20,3,2.310686
2017,08,20,4,2.408375
2017,08,20,5,2.494672
2017,08,20,6,2.006204
2017,08,20,7,2.222731
2017,08,21,0,2.902498
2017,08,21,1,2.594445
2017,08,21,2,1.804632
2017,08,21,3,0.67272
2017,08,21,4,0.599158
2017,08,21,5,1.564796
2017,08,21,6,0.528356
2017,08,21,7,2.13722
2017,08,22,0,2.831752
2017,08,22,1,3.415726
2017,08,22,2,2.946794
2017,08,22,3,1.652974
2017,08,22,4,2.477392
2017,08,22,5,3.279583
2017,08,22,6,2.820898
2017,08,22,7,1.66258
2017,08,23,0,2.207298
2017,08,23,1,2.752547
2017,08,23,2,0.9978
2017,08,23,3,1.993767
2017,08,23,4,1.40856
2017,08,23,5,1.053417
2017,08,23,6,2.561536
2017,08,23,7,4.486525
2017,08,24,0,3.387663
2017,08,24,1,2.13745
2017,08,24,2,3.299481
2017,08,24,3,2.209935
2017,08,24,4,2.779387
2017,08,24,5,2.318077
2017,08,24,6,0.96551
2017,08,24,7,1.768084
2017,08,25,0,2.115593
2017,08,25,1,1.502345
2017,08,25,2,2.956408
2017,08,25,3,3.550552
2017,08,25,4,2.407975
2017,08,25,5,1.256825
2017,08,25,6,0.946582
2017,08,25,7,1.75553
2017,08,26,0,2.80644
2017,08,26,1,3.448779
2017,08,26,2,4.308205
2017,08,26,3,4.48498
2017,08,26,4,4.641365
2017,08,26,5,4.737941
2017,08,26,6,3.942491
2017,08,26,7,3.323743
2017,08,27,0,3.433647
2017,08,27,1,3.240815
2017,08,27,2,3.744763
2017,08,27,3,4.759493
2017,08,27,4,4.821107
2017,08,27,5,4.491072
2017,08,27,6,4.184193
2017,08,27,7,4.451638
2017,08,28,0,5.868364
2017,08,28,1,8.035804
2017,08,28,2,8.302784
2017,08,28,3,9.859612
2017,08,28,4,16.093272
2017,08,28,5,18.009468
2017,08,28,6,12.799627
2017,08,28,7,8.874393
2017,08,29,0,7.547297
2017,08,29,1,4.617063
2017,08,29,2,7.403621
2017,08,29,3,7.539056
2017,08,29,4,7.073884
2017,08,29,5,5.346693
2017,08,29,6,4.77571
2017,08,29,7,5.087725
2017,08,30,0,4.927778
2017,08,30,1,4.942496
2017,08,30,2,5.601053
2017,08,30,3,6.991593
2017,08,30,4,6.325123
2017,08,30,5,5.298723
2017,08,30,6,6.373544
2017,08,30,7,5.743006
2017,08,31,0,5.244322
2017,08,31,1,5.902357
2017,08,31,2,6.964158
2017,08,31,3,6.211965
2017,08,31,4,3.871979
2017,08,31,5,3.292211
2017,08,31,6,5.845929
2017,08,31,7,4.02309
2018,08,1,0,1.746086
2018,08,1,1,2.052282
2018,08,1,2,2.714344
2018,08,1,3,3.716289
2018,08,1,4,5.023296
2018,08,1,5,5.613218
2018,08,1,6,4.072
2018,08,1,7,1.625939
2018,08,2,0,0.863794
2018,08,2,1,1.605881
2018,08,2,2,1.918546
2018,08,2,3,4.10454
2018,08,2,4,4.118333
2018,08,2,5,4.719574
2018,08,2,6,3.64718
2018,08,2,7,5.024085
2018,08,3,0,4.931753
2018,08,3,1,2.321475
2018,08,3,2,3.21645
2018,08,3,3,1.75598
2018,08,3,4,1.231392
2018,08,3,5,0.764382
2018,08,3,6,2.08008
2018,08,3,7,3.638361
2018,08,4,0,5.119262
2018,08,4,1,4.202927
2018,08,4,2,2.856412
2018,08,4,3,1.684079
2018,08,4,4,1.220839
2018,08,4,5,1.246623
2018,08,4,6,1.353834
2018,08,4,7,2.310415
2018,08,5,0,3.740837
2018,08,5,1,3.00866
2018,08,5,2,1.080225
2018,08,5,3,0.520403
2018,08,5,4,0.395906
2018,08,5,5,1.394732
2018,08,5,6,1.738033
2018,08,5,7,1.980226
2018,08,6,0,3.628616
2018,08,6,1,4.008407
2018,08,6,2,2.938717
2018,08,6,3,3.11309
2018,08,6,4,2.998383
2018,08,6,5,3.4601
2018,08,6,6,3.348454
2018,08,6,7,4.207171
2018,08,7,0,5.667506
2018,08,7,1,7.675924
2018,08,7,2,5.653464
2018,08,7,3,3.86431
2018,08,7,4,2.968205
2018,08,7,5,4.478326
2018,08,7,6,2.001795
2018,08,7,7,1.199562
2018,08,8,0,2.775155
2018,08,8,1,3.907385
2018,08,8,2,2.522078
2018,08,8,3,3.138752
2018,08,8,4,2.668894
2018,08,8,5,4.907755
2018,08,8,6,4.461415
2018,08,8,7,4.10201
2018,08,9,0,4.490987
2018,08,9,1,5.194013
2018,08,9,2,4.607777
2018,08,9,3,1.879413
2018,08,9,4,1.910226
2018,08,9,5,3.766116
2018,08,9,6,4.120192
2018,08,9,7,3.075899
2018,08,10,0,1.887613
2018,08,10,1,1.422587
2018,08,10,2,1.48327
2018,08,10,3,3.943267
2018,08,10,4,4.274599
2018,08,10,5,3.516792
2018,08,10,6,2.995436
2018,08,10,7,2.557144
2018,08,11,0,3.114332
2018,08,11,1,3.554004
2018,08,11,2,5.497956
2018,08,11,3,6.832876
2018,08,11,4,4.525668
2018,08,11,5,2.276841
2018,08,11,6,0.934415
2018,08,11,7,1.203167
2018,08,12,0,2.538442
2018,08,12,1,3.185245
2018,08,12,2,4.924583
2018,08,12,3,6.49479
2018,08,12,4,6.167321
2018,08,12,5,5.011929
2018,08,12,6,2.539189
2018,08,12,7,2.652124
2018,08,13,0,4.429996
2018,08,13,1,5.348087
2018,08,13,2,4.832298
2018,08,13,3,5.575107
2018,08,13,4,5.07732
2018,08,13,5,3.31598
2018,08,13,6,0.959528
2018,08,13,7,3.329803
2018,08,14,0,4.489863
2018,08,14,1,3.78098
2018,08,14,2,3.882889
2018,08,14,3,4.024437
2018,08,14,4,3.718037
2018,08,14,5,2.261093
2018,08,14,6,1.758615
2018,08,14,7,2.583457
2018,08,15,0,3.944805
2018,08,15,1,3.524499
2018,08,15,2,3.272301
2018,08,15,3,4.17879
2018,08,15,4,4.377554
2018,08,15,5,4.672699
2018,08,15,6,2.58763
2018,08,15,7,2.117188
2018,08,16,0,0.855276
2018,08,16,1,1.271915
2018,08,16,2,1.939394
2018,08,16,3,2.763863
2018,08,16,4,3.977815
2018,08,16,5,4.085993
2018,08,16,6,2.045259
2018,08,16,7,1.340063
2018,08,17,0,1.230195
2018,08,17,1,2.245129
2018,08,17,2,2.732425
2018,08,17,3,2.216757
2018,08,17,4,1.670242
2018,08,17,5,1.742665
2018,08,17,6,2.437278
2018,08,17,7,1.585134
2018,08,18,0,2.969329
2018,08,18,1,2.499474
2018,08,18,2,2.421942
2018,08,18,3,2.571802
2018,08,18,4,1.733178
2018,08,18,5,2.104876
2018,08,18,6,3.21273
2018,08,18,7,4.202496
2018,08,19,0,4.538095
2018,08,19,1,2.705283
2018,08,19,2,5.300195
2018,08,19,3,6.297674
2018,08,19,4,4.062008
2018,08,19,5,7.771913
2018,08,19,6,4.58947
2018,08,19,7,1.561096
2018,08,20,0,0.768461
2018,08,20,1,1.111061
2018,08,20,2,2.330334
2018,08,20,3,3.778104
2018,08,20,4,3.57221
2018,08,20,5,3.160697
2018,08,20,6,1.72575
2018,08,20,7,1.677602
2018,08,21,0,0.917934
2018,08,21,1,1.624772
2018,08,21,2,3.770895
2018,08,21,3,4.141763
2018,08,21,4,5.226581
2018,08,21,5,5.984239
2018,08,21,6,4.812834
2018,08,21,7,5.327881
2018,08,22,0,6.399451
2018,08,22,1,6.553794
2018,08,22,2,5.788328
2018,08,22,3,5.466366
2018,08,22,4,3.865955
2018,08,22,5,2.655191
2018,08,22,6,2.889861
2018,08,22,7,1.778847
2018,08,23,0,1.483661
2018,08,23,1,0.33807
2018,08,23,2,0.46228
2018,08,23,3,0.555449
2018,08,23,4,1.734279
2018,08,23,5,2.746387
2018,08,23,6,3.137097
2018,08,23,7,3.24375
2018,08,24,0,3.159458
2018,08,24,1,3.16863
2018,08,24,2,3.868061
2018,08,24,3,2.885333
2018,08,24,4,1.814271
2018,08,24,5,1.532439
2018,08,24,6,1.685348
2018,08,24,7,2.360944
2018,08,25,0,2.502305
2018,08,25,1,1.432632
2018,08,25,2,3.919281
2018,08,25,3,3.462636
2018,08,25,4,2.458846
2018,08,25,5,2.200766
2018,08,25,6,2.622014
2018,08,25,7,2.226494
2018,08,26,0,1.481773
2018,08,26,1,2.882097
2018,08,26,2,2.203196
2018,08,26,3,0.840889
2018,08,26,4,0.776945
2018,08,26,5,1.114171
2018,08,26,6,3.048183
2018,08,26,7,4.180303
2018,08,27,0,4.230446
2018,08,27,1,2.65737
2018,08,27,2,3.894972
2018,08,27,3,5.06532
2018,08,27,4,4.280152
2018,08,27,5,5.808983
2018,08,27,6,5.771516
2018,08,27,7,5.317876
2018,08,28,0,4.716578
2018,08,28,1,2.052244
2018,08,28,2,3.121313
2018,08,28,3,3.159831
2018,08,28,4,3.180979
2018,08,28,5,2.703959
2018,08,28,6,3.026423
2018,08,28,7,3.039535
2018,08,29,0,3.040337
2018,08,29,1,7.194069
2018,08,29,2,2.83872
2018,08,29,3,2.515991
2018,08,29,4,2.011262
2018,08,29,5,2.407706
2018,08,29,6,0.875613
2018,08,29,7,0.829731
2018,08,30,0,1.664682
2018,08,30,1,1.343206
2018,08,30,2,1.46465
2018,08,30,3,2.930452
2018,08,30,4,1.240504
2018,08,30,5,3.208942
2018,08,30,6,3.480253
2018,08,30,7,3.363509
2018,08,31,0,0.900862
2018,08,31,1,2.859167
2018,08,31,2,2.060554
2018,08,31,3,1.684625
2018,08,31,4,1.489873
2018,08,31,5,2.014622
2018,08,31,6,3.830791
2018,08,31,7,4.158576
