####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.29339
2017,11,8,5,0.320206
2017,11,8,6,0.277054
2017,11,8,7,0.217322
2017,11,9,0,0.18516
2017,11,9,1,0.201926
2017,11,9,2,0.269472
2017,11,9,3,0.331039
2017,11,9,4,0.315435
2017,11,9,5,0.320444
2017,11,9,6,0.350298
2017,11,9,7,0.354078
2017,11,10,0,0.380509
2017,11,10,1,0.403662
2017,11,10,2,0.458644
2017,11,10,3,0.45541
2017,11,10,4,0.400964
2017,11,10,5,0.388342
2017,11,10,6,0.435683
2017,11,10,7,0.426851
2017,11,11,0,0.428452
2017,11,11,1,0.439984
2017,11,11,2,0.427816
2017,11,11,3,0.441745
2017,11,11,4,0.345132
2017,11,11,5,0.306845
2017,11,11,6,0.280449
2017,11,11,7,0.251487
2017,11,12,0,0.254207
2017,11,12,1,0.303916
2017,11,12,2,0.351788
2017,11,12,3,0.351301
2017,11,12,4,0.30471
2017,11,12,5,0.311203
2017,11,12,6,0.306907
2017,11,12,7,0.286038
2017,11,13,0,0.235278
2017,11,13,1,0.213371
2017,11,13,2,0.218244
2017,11,13,3,0.389998
2017,11,13,4,0.389506
2017,11,13,5,0.366193
2017,11,13,6,0.33859
2017,11,13,7,0.346451
2017,11,14,0,0.345313
2017,11,14,1,0.351804
2017,11,14,2,0.319128
2017,11,14,3,0.284159
2017,11,14,4,0.2825
2017,11,14,5,0.235194
2017,11,14,6,0.052359
2017,11,14,7,0.057501
2017,11,15,0,0.146524
2017,11,15,1,0.22672
2017,11,15,2,0.018305
2017,11,15,3,0.253297
2017,11,15,4,0.28312
2017,11,15,5,0.228093
2017,11,15,6,0.251806
2017,11,15,7,0.075163
2017,11,16,0,0.095529
2017,11,16,1,0.031923
2017,11,16,2,0.014037
2017,11,16,3,0.015277
2017,11,16,4,0.182306
2017,11,16,5,0.168061
2017,11,16,6,0.172606
2017,11,16,7,0.158658
2017,11,17,0,0.14595
2017,11,17,1,0.151844
2017,11,17,2,0.176866
2017,11,17,3,0.217483
2017,11,17,4,0.167896
2017,11,17,5,0.156048
2017,11,17,6,0.167731
2017,11,17,7,0.159713
2017,11,18,0,0.143347
2017,11,18,1,0.130987
2017,11,18,2,0.114215
2017,11,18,3,0.150948
2017,11,18,4,0.133672
2017,11,18,5,0.13122
2017,11,18,6,0.136267
2017,11,18,7,0.121583
2017,11,19,0,0.116362
2017,11,19,1,0.112933
2017,11,19,2,0.100982
2017,11,19,3,0.136041
2017,11,19,4,0.148384
2017,11,19,5,0.156289
2017,11,19,6,0.194872
2017,11,19,7,0.224731
2017,11,20,0,0.252578
2017,11,20,1,0.284549
2017,11,20,2,0.306437
2017,11,20,3,0.267651
2017,11,20,4,0.265239
2017,11,20,5,0.309138
2017,11,20,6,0.332324
2017,11,20,7,0.358155
2017,11,21,0,0.324062
2017,11,21,1,0.520557
2017,11,21,2,0.575785
2017,11,21,3,0.523689
2017,11,21,4,0.455623
2017,11,21,5,0.435729
2017,11,21,6,0.499276
2017,11,21,7,0.517265
2017,11,22,0,0.414804
2017,11,22,1,0.272753
2017,11,22,2,0.160369
2017,11,22,3,0.189877
2017,11,22,4,0.157343
2017,11,22,5,0.135272
2017,11,22,6,0.150262
2017,11,22,7,0.222174
2017,11,23,0,0.241826
2017,11,23,1,0.263774
2017,11,23,2,0.264203
2017,11,23,3,0.276024
2017,11,23,4,0.21702
2017,11,23,5,0.225456
2017,11,23,6,0.27566
2017,11,23,7,0.309337
2017,11,24,0,0.351449
2017,11,24,1,0.363634
2017,11,24,2,0.351246
2017,11,24,3,0.304731
2017,11,24,4,0.259228
2017,11,24,5,0.249601
2017,11,24,6,0.248549
2017,11,24,7,0.189903
2017,11,25,0,0.180833
2017,11,25,1,0.224498
2017,11,25,2,0.165937
2017,11,25,3,0.173089
2017,11,25,4,0.126514
2017,11,25,5,0.10975
2017,11,25,6,0.114769
2017,11,25,7,0.128903
2017,11,26,0,0.138828
2017,11,26,1,0.137519
2017,11,26,2,0.135446
2017,11,26,3,0.146457
2017,11,26,4,0.138642
2017,11,26,5,0.13364
2017,11,26,6,0.134061
2017,11,26,7,0.122485
2017,11,27,0,0.122463
2017,11,27,1,0.126443
2017,11,27,2,0.13184
2017,11,27,3,0.136257
2017,11,27,4,0.13379
2017,11,27,5,0.155726
2017,11,27,6,0.173284
2017,11,27,7,0.168823
2017,11,28,0,0.167768
2017,11,28,1,0.162415
2017,11,28,2,0.166023
2017,11,28,3,0.206114
2017,11,28,4,0.195647
2017,11,28,5,0.207188
2017,11,28,6,0.212278
2017,11,28,7,0.197766
2017,11,29,0,0.213915
2017,11,29,1,0.231004
2017,11,29,2,0.249324
2017,11,29,3,0.32916
2017,11,29,4,0.27156
2017,11,29,5,0.246116
2017,11,29,6,0.236549
2017,11,29,7,0.224512
2017,11,30,0,0.259031
2017,11,30,1,0.311236
2017,11,30,2,0.371088
2017,11,30,3,0.390446
2017,11,30,4,0.300061
2017,11,30,5,0.261029
2017,11,30,6,0.231233
2017,11,30,7,0.206644
2018,11,1,0,0.145112
2018,11,1,1,0.160979
2018,11,1,2,0.162434
2018,11,1,3,0.20556
2018,11,1,4,0.184492
2018,11,1,5,0.174078
2018,11,1,6,0.179262
2018,11,1,7,0.203857
2018,11,2,0,0.213866
2018,11,2,1,0.205537
2018,11,2,2,0.186315
2018,11,2,3,0.203556
2018,11,2,4,0.192208
2018,11,2,5,0.219459
2018,11,2,6,0.248237
2018,11,2,7,0.247706
2018,11,3,0,0.272952
2018,11,3,1,0.299849
2018,11,3,2,0.315147
2018,11,3,3,0.323105
2018,11,3,4,0.320638
2018,11,3,5,0.348871
2018,11,3,6,0.352351
2018,11,3,7,0.38
2018,11,4,0,0.382659
2018,11,4,1,0.444323
2018,11,4,2,0.380079
2018,11,4,3,0.342977
2018,11,4,4,0.278379
2018,11,4,5,0.249522
2018,11,4,6,0.214119
2018,11,4,7,0.219099
2018,11,5,0,0.243345
2018,11,5,1,0.256166
2018,11,5,2,0.24167
2018,11,5,3,0.204864
2018,11,5,4,0.176563
2018,11,5,5,0.152244
2018,11,5,6,0.096984
2018,11,5,7,0.067159
2018,11,6,0,0.046144
2018,11,6,1,0.041567
2018,11,6,2,0.058997
2018,11,6,3,0.127231
2018,11,6,4,0.199643
2018,11,6,5,0.147366
2018,11,6,6,0.330516
2018,11,6,7,0.148876
2018,11,7,0,0.138325
2018,11,7,1,0.126757
2018,11,7,2,0.098088
2018,11,7,3,0.099881
2018,11,7,4,0.096596
2018,11,7,5,0.08698
2018,11,7,6,0.095317
2018,11,7,7,0.097789
2018,11,8,0,0.096293
2018,11,8,1,0.098865
2018,11,8,2,0.102105
2018,11,8,3,0.095385
2018,11,8,4,0.087343
2018,11,8,5,0.088237
2018,11,8,6,0.102286
2018,11,8,7,0.096865
2018,11,9,0,0.094945
2018,11,9,1,0.098335
2018,11,9,2,0.106644
2018,11,9,3,0.124288
2018,11,9,4,0.118564
2018,11,9,5,0.118075
2018,11,9,6,0.122291
2018,11,9,7,0.109283
2018,11,10,0,0.105259
2018,11,10,1,0.105649
2018,11,10,2,0.102805
2018,11,10,3,0.122782
2018,11,10,4,0.116826
2018,11,10,5,0.121123
2018,11,10,6,0.1743
2018,11,10,7,0.213914
2018,11,11,0,0.225151
2018,11,11,1,0.220204
2018,11,11,2,0.226302
2018,11,11,3,0.226396
2018,11,11,4,0.190515
2018,11,11,5,0.174207
2018,11,11,6,0.197718
2018,11,11,7,0.206889
2018,11,12,0,0.232646
2018,11,12,1,0.267168
2018,11,12,2,0.261208
2018,11,12,3,0.235119
2018,11,12,4,0.20333
2018,11,12,5,0.182526
2018,11,12,6,0.183758
2018,11,12,7,0.179498
2018,11,13,0,0.193667
2018,11,13,1,0.229079
2018,11,13,2,0.243758
2018,11,13,3,0.229689
2018,11,13,4,0.190835
2018,11,13,5,0.176344
2018,11,13,6,0.184778
2018,11,13,7,0.184089
2018,11,14,0,0.181744
2018,11,14,1,0.173571
2018,11,14,2,0.162253
2018,11,14,3,0.164945
2018,11,14,4,0.147536
2018,11,14,5,0.138079
2018,11,14,6,0.151052
2018,11,14,7,0.158093
2018,11,15,0,0.161744
2018,11,15,1,0.16808
2018,11,15,2,0.170512
2018,11,15,3,0.190456
2018,11,15,4,0.176115
2018,11,15,5,0.169147
2018,11,15,6,0.174914
2018,11,15,7,0.179014
2018,11,16,0,0.201768
2018,11,16,1,0.240447
2018,11,16,2,0.274104
2018,11,16,3,0.287224
2018,11,16,4,0.238852
2018,11,16,5,0.225636
2018,11,16,6,0.242815
2018,11,16,7,0.250815
2018,11,17,0,0.272602
2018,11,17,1,0.325292
2018,11,17,2,0.318341
2018,11,17,3,0.291498
2018,11,17,4,0.243654
2018,11,17,5,0.240653
2018,11,17,6,0.303944
2018,11,17,7,0.314976
2018,11,18,0,0.314885
2018,11,18,1,0.318613
2018,11,18,2,0.308861
2018,11,18,3,0.275055
2018,11,18,4,0.245484
2018,11,18,5,0.258788
2018,11,18,6,0.283269
2018,11,18,7,0.301363
2018,11,19,0,0.33759
2018,11,19,1,0.343328
2018,11,19,2,0.356866
2018,11,19,3,0.335948
2018,11,19,4,0.269504
2018,11,19,5,0.25074
2018,11,19,6,0.263222
2018,11,19,7,0.267517
2018,11,20,0,0.248447
2018,11,20,1,0.202383
2018,11,20,2,0.309147
2018,11,20,3,0.337871
2018,11,20,4,0.267129
2018,11,20,5,0.166399
2018,11,20,6,0.091396
2018,11,20,7,0.056584
2018,11,21,0,0.041517
2018,11,21,1,0.042629
2018,11,21,2,0.043166
2018,11,21,3,0.077289
2018,11,21,4,0.166164
2018,11,21,5,0.139659
2018,11,21,6,0.143037
2018,11,21,7,0.167001
2018,11,22,0,0.190567
2018,11,22,1,0.217945
2018,11,22,2,0.306204
2018,11,22,3,0.333679
2018,11,22,4,0.278616
2018,11,22,5,0.33637
2018,11,22,6,0.395322
2018,11,22,7,0.448403
2018,11,23,0,0.488552
2018,11,23,1,0.402138
2018,11,23,2,0.356987
2018,11,23,3,0.334042
2018,11,23,4,0.334604
2018,11,23,5,0.378673
2018,11,23,6,0.361494
2018,11,23,7,0.34874
2018,11,24,0,0.370282
2018,11,24,1,0.390488
2018,11,24,2,0.413021
2018,11,24,3,0.395527
2018,11,24,4,0.313438
2018,11,24,5,0.317838
2018,11,24,6,0.311328
2018,11,24,7,0.287268
2018,11,25,0,0.331554
2018,11,25,1,0.362054
2018,11,25,2,0.325923
2018,11,25,3,0.332629
2018,11,25,4,0.419161
2018,11,25,5,0.470239
2018,11,25,6,0.463148
2018,11,25,7,0.409776
2018,11,26,0,0.371112
2018,11,26,1,0.32506
2018,11,26,2,0.370301
2018,11,26,3,0.4068
2018,11,26,4,0.408306
2018,11,26,5,0.412617
2018,11,26,6,0.418871
2018,11,26,7,0.446041
2018,11,27,0,0.455717
2018,11,27,1,0.467019
2018,11,27,2,0.417774
2018,11,27,3,0.377187
2018,11,27,4,0.351008
2018,11,27,5,0.322599
2018,11,27,6,0.170107
2018,11,27,7,0.064566
2018,11,28,0,0.061151
2018,11,28,1,0.061084
2018,11,28,2,0.060851
2018,11,28,3,0.102253
2018,11,28,4,0.163656
2018,11,28,5,0.133533
2018,11,28,6,0.126786
2018,11,28,7,0.135655
2018,11,29,0,0.169869
2018,11,29,1,0.192548
2018,11,29,2,0.221323
2018,11,29,3,0.286706
2018,11,29,4,0.269476
2018,11,29,5,0.262887
2018,11,29,6,0.302064
2018,11,29,7,0.315044
2018,11,30,0,0.310519
2018,11,30,1,0.318091
2018,11,30,2,0.352583
2018,11,30,3,0.395037
2018,11,30,4,0.349474
2018,11,30,5,0.321569
2018,11,30,6,0.324892
2018,11,30,7,0.335518
