####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.208801
2017,11,8,5,6.059651
2017,11,8,6,5.893063
2017,11,8,7,4.82852
2017,11,9,0,4.551858
2017,11,9,1,5.730487
2017,11,9,2,7.566611
2017,11,9,3,4.92432
2017,11,9,4,4.571316
2017,11,9,5,7.707019
2017,11,9,6,7.121934
2017,11,9,7,5.710133
2017,11,10,0,4.425513
2017,11,10,1,3.56076
2017,11,10,2,3.227632
2017,11,10,3,4.656913
2017,11,10,4,5.746547
2017,11,10,5,7.004402
2017,11,10,6,5.694626
2017,11,10,7,5.877644
2017,11,11,0,6.189935
2017,11,11,1,6.135535
2017,11,11,2,6.69096
2017,11,11,3,6.658484
2017,11,11,4,6.90356
2017,11,11,5,5.89351
2017,11,11,6,3.62117
2017,11,11,7,3.054268
2017,11,12,0,3.710469
2017,11,12,1,5.307085
2017,11,12,2,7.680297
2017,11,12,3,8.064871
2017,11,12,4,6.39227
2017,11,12,5,4.745268
2017,11,12,6,2.886102
2017,11,12,7,3.667659
2017,11,13,0,3.450933
2017,11,13,1,2.91501
2017,11,13,2,3.182882
2017,11,13,3,5.063378
2017,11,13,4,5.925762
2017,11,13,5,7.020532
2017,11,13,6,6.028578
2017,11,13,7,7.029566
2017,11,14,0,8.344367
2017,11,14,1,8.994197
2017,11,14,2,11.215902
2017,11,14,3,10.625981
2017,11,14,4,12.683667
2017,11,14,5,13.551912
2017,11,14,6,14.106779
2017,11,14,7,13.547873
2017,11,15,0,12.11103
2017,11,15,1,11.191657
2017,11,15,2,12.108761
2017,11,15,3,9.693433
2017,11,15,4,8.214827
2017,11,15,5,8.934336
2017,11,15,6,10.01217
2017,11,15,7,11.741846
2017,11,16,0,11.770713
2017,11,16,1,9.602302
2017,11,16,2,8.47765
2017,11,16,3,5.613249
2017,11,16,4,6.621458
2017,11,16,5,5.35843
2017,11,16,6,5.425158
2017,11,16,7,4.889749
2017,11,17,0,4.343383
2017,11,17,1,4.676471
2017,11,17,2,6.519778
2017,11,17,3,5.385264
2017,11,17,4,5.757314
2017,11,17,5,6.648461
2017,11,17,6,4.612898
2017,11,17,7,2.931117
2017,11,18,0,3.507671
2017,11,18,1,3.411514
2017,11,18,2,4.721283
2017,11,18,3,5.275573
2017,11,18,4,5.779898
2017,11,18,5,5.836727
2017,11,18,6,4.32747
2017,11,18,7,3.90446
2017,11,19,0,3.708651
2017,11,19,1,3.726977
2017,11,19,2,5.056298
2017,11,19,3,6.975476
2017,11,19,4,6.468214
2017,11,19,5,5.398674
2017,11,19,6,4.831217
2017,11,19,7,3.604293
2017,11,20,0,3.697406
2017,11,20,1,4.202535
2017,11,20,2,4.115028
2017,11,20,3,4.928861
2017,11,20,4,7.152026
2017,11,20,5,8.52326
2017,11,20,6,9.919012
2017,11,20,7,13.063803
2017,11,21,0,14.976583
2017,11,21,1,15.426303
2017,11,21,2,13.358503
2017,11,21,3,8.537468
2017,11,21,4,8.517928
2017,11,21,5,8.927412
2017,11,21,6,10.410546
2017,11,21,7,12.475043
2017,11,22,0,11.789505
2017,11,22,1,9.106153
2017,11,22,2,7.321661
2017,11,22,3,3.393379
2017,11,22,4,4.46097
2017,11,22,5,6.446531
2017,11,22,6,4.361048
2017,11,22,7,4.152401
2017,11,23,0,4.806286
2017,11,23,1,4.602534
2017,11,23,2,5.288241
2017,11,23,3,5.649681
2017,11,23,4,6.069545
2017,11,23,5,6.491126
2017,11,23,6,5.591061
2017,11,23,7,5.337383
2017,11,24,0,5.094471
2017,11,24,1,3.714466
2017,11,24,2,3.483528
2017,11,24,3,5.176515
2017,11,24,4,7.025377
2017,11,24,5,7.313547
2017,11,24,6,5.774881
2017,11,24,7,5.376225
2017,11,25,0,4.151949
2017,11,25,1,4.538492
2017,11,25,2,2.906127
2017,11,25,3,2.049927
2017,11,25,4,1.666631
2017,11,25,5,2.454316
2017,11,25,6,3.98278
2017,11,25,7,5.679623
2017,11,26,0,5.377882
2017,11,26,1,3.298753
2017,11,26,2,0.96164
2017,11,26,3,2.659865
2017,11,26,4,1.29133
2017,11,26,5,2.424137
2017,11,26,6,5.80546
2017,11,26,7,6.832351
2017,11,27,0,4.240195
2017,11,27,1,2.66512
2017,11,27,2,3.48054
2017,11,27,3,4.745722
2017,11,27,4,2.670154
2017,11,27,5,4.000869
2017,11,27,6,6.888306
2017,11,27,7,6.932205
2017,11,28,0,6.135062
2017,11,28,1,5.989153
2017,11,28,2,5.658419
2017,11,28,3,3.929513
2017,11,28,4,0.615977
2017,11,28,5,2.642495
2017,11,28,6,5.758603
2017,11,28,7,5.849935
2017,11,29,0,6.154581
2017,11,29,1,6.637001
2017,11,29,2,4.507851
2017,11,29,3,3.261001
2017,11,29,4,0.212284
2017,11,29,5,2.645585
2017,11,29,6,4.517728
2017,11,29,7,5.289283
2017,11,30,0,4.308669
2017,11,30,1,2.464167
2017,11,30,2,2.024411
2017,11,30,3,2.152085
2017,11,30,4,3.134545
2017,11,30,5,3.0267
2017,11,30,6,3.000488
2017,11,30,7,1.517922
2018,11,1,0,9.467614
2018,11,1,1,8.00853
2018,11,1,2,7.63545
2018,11,1,3,3.613544
2018,11,1,4,1.952117
2018,11,1,5,1.302106
2018,11,1,6,2.586432
2018,11,1,7,4.118537
2018,11,2,0,4.383109
2018,11,2,1,5.079411
2018,11,2,2,5.681343
2018,11,2,3,6.737164
2018,11,2,4,5.393194
2018,11,2,5,4.947259
2018,11,2,6,3.399902
2018,11,2,7,4.107275
2018,11,3,0,5.248354
2018,11,3,1,5.69326
2018,11,3,2,5.988999
2018,11,3,3,6.065926
2018,11,3,4,8.435878
2018,11,3,5,10.0994
2018,11,3,6,10.558829
2018,11,3,7,11.54895
2018,11,4,0,13.298832
2018,11,4,1,14.720647
2018,11,4,2,13.232923
2018,11,4,3,6.381759
2018,11,4,4,6.487949
2018,11,4,5,8.369302
2018,11,4,6,11.88218
2018,11,4,7,12.036398
2018,11,5,0,14.381274
2018,11,5,1,13.581365
2018,11,5,2,11.859225
2018,11,5,3,9.742284
2018,11,5,4,11.010581
2018,11,5,5,11.312992
2018,11,5,6,11.02322
2018,11,5,7,9.526081
2018,11,6,0,7.063722
2018,11,6,1,5.964705
2018,11,6,2,4.523241
2018,11,6,3,2.33481
2018,11,6,4,2.076557
2018,11,6,5,1.743097
2018,11,6,6,2.770075
2018,11,6,7,2.717056
2018,11,7,0,2.938031
2018,11,7,1,3.029319
2018,11,7,2,4.49489
2018,11,7,3,5.429702
2018,11,7,4,4.631756
2018,11,7,5,3.015674
2018,11,7,6,0.091631
2018,11,7,7,1.22597
2018,11,8,0,1.934044
2018,11,8,1,2.529307
2018,11,8,2,3.191723
2018,11,8,3,4.706056
2018,11,8,4,4.519949
2018,11,8,5,4.985393
2018,11,8,6,5.104304
2018,11,8,7,3.838804
2018,11,9,0,2.486127
2018,11,9,1,1.550685
2018,11,9,2,1.664478
2018,11,9,3,4.293704
2018,11,9,4,5.326465
2018,11,9,5,5.669162
2018,11,9,6,5.018229
2018,11,9,7,3.603737
2018,11,10,0,3.543829
2018,11,10,1,3.12828
2018,11,10,2,2.612534
2018,11,10,3,2.731143
2018,11,10,4,4.327718
2018,11,10,5,5.781166
2018,11,10,6,5.876735
2018,11,10,7,4.905688
2018,11,11,0,3.442481
2018,11,11,1,2.374012
2018,11,11,2,2.997286
2018,11,11,3,4.746244
2018,11,11,4,3.028263
2018,11,11,5,2.27291
2018,11,11,6,2.99699
2018,11,11,7,4.843266
2018,11,12,0,6.037244
2018,11,12,1,6.687162
2018,11,12,2,7.493974
2018,11,12,3,7.75384
2018,11,12,4,4.720842
2018,11,12,5,2.20569
2018,11,12,6,2.010416
2018,11,12,7,4.438209
2018,11,13,0,6.344083
2018,11,13,1,7.125242
2018,11,13,2,8.147402
2018,11,13,3,7.446294
2018,11,13,4,4.045979
2018,11,13,5,1.379724
2018,11,13,6,1.356534
2018,11,13,7,3.545813
2018,11,14,0,2.873108
2018,11,14,1,3.598486
2018,11,14,2,5.372398
2018,11,14,3,7.224627
2018,11,14,4,3.873322
2018,11,14,5,1.1788
2018,11,14,6,2.758454
2018,11,14,7,4.615087
2018,11,15,0,5.966618
2018,11,15,1,5.375116
2018,11,15,2,3.614016
2018,11,15,3,3.188968
2018,11,15,4,2.120183
2018,11,15,5,3.430466
2018,11,15,6,5.956128
2018,11,15,7,7.463532
2018,11,16,0,8.681489
2018,11,16,1,9.271487
2018,11,16,2,9.143248
2018,11,16,3,7.324096
2018,11,16,4,4.763781
2018,11,16,5,4.006191
2018,11,16,6,4.506697
2018,11,16,7,6.713914
2018,11,17,0,6.843075
2018,11,17,1,6.780356
2018,11,17,2,7.259279
2018,11,17,3,6.710482
2018,11,17,4,3.907136
2018,11,17,5,1.452347
2018,11,17,6,1.547211
2018,11,17,7,1.24744
2018,11,18,0,1.813732
2018,11,18,1,2.706505
2018,11,18,2,3.78485
2018,11,18,3,3.751782
2018,11,18,4,2.840451
2018,11,18,5,4.49594
2018,11,18,6,4.903492
2018,11,18,7,4.258384
2018,11,19,0,3.371495
2018,11,19,1,3.203796
2018,11,19,2,4.034796
2018,11,19,3,4.080466
2018,11,19,4,1.134369
2018,11,19,5,3.443158
2018,11,19,6,6.473426
2018,11,19,7,5.833504
2018,11,20,0,6.575797
2018,11,20,1,8.226102
2018,11,20,2,6.460665
2018,11,20,3,4.225238
2018,11,20,4,5.819434
2018,11,20,5,6.791995
2018,11,20,6,4.316669
2018,11,20,7,4.12622
2018,11,21,0,2.478595
2018,11,21,1,3.792069
2018,11,21,2,3.636974
2018,11,21,3,3.149341
2018,11,21,4,2.687122
2018,11,21,5,2.530439
2018,11,21,6,3.715053
2018,11,21,7,5.678401
2018,11,22,0,5.245867
2018,11,22,1,5.971795
2018,11,22,2,6.336154
2018,11,22,3,6.072228
2018,11,22,4,1.893347
2018,11,22,5,3.351626
2018,11,22,6,1.460552
2018,11,22,7,2.335253
2018,11,23,0,2.448312
2018,11,23,1,4.184963
2018,11,23,2,5.973056
2018,11,23,3,3.889015
2018,11,23,4,1.925584
2018,11,23,5,4.299167
2018,11,23,6,5.890296
2018,11,23,7,7.302652
2018,11,24,0,5.994439
2018,11,24,1,4.526704
2018,11,24,2,4.691628
2018,11,24,3,3.856829
2018,11,24,4,2.265141
2018,11,24,5,3.538738
2018,11,24,6,5.247786
2018,11,24,7,5.505634
2018,11,25,0,5.101405
2018,11,25,1,4.715983
2018,11,25,2,4.232867
2018,11,25,3,3.742848
2018,11,25,4,3.334026
2018,11,25,5,2.744189
2018,11,25,6,2.943037
2018,11,25,7,4.790426
2018,11,26,0,4.155889
2018,11,26,1,4.50288
2018,11,26,2,2.73479
2018,11,26,3,4.781798
2018,11,26,4,6.387872
2018,11,26,5,6.463992
2018,11,26,6,5.022138
2018,11,26,7,6.329754
2018,11,27,0,7.15711
2018,11,27,1,7.157367
2018,11,27,2,7.497877
2018,11,27,3,6.00708
2018,11,27,4,7.188343
2018,11,27,5,8.315561
2018,11,27,6,7.503877
2018,11,27,7,6.497748
2018,11,28,0,4.668648
2018,11,28,1,3.85541
2018,11,28,2,4.136151
2018,11,28,3,4.84366
2018,11,28,4,4.944058
2018,11,28,5,4.79832
2018,11,28,6,3.923831
2018,11,28,7,3.080451
2018,11,29,0,3.035457
2018,11,29,1,3.385839
2018,11,29,2,6.039501
2018,11,29,3,8.590862
2018,11,29,4,6.483
2018,11,29,5,4.86836
2018,11,29,6,2.238467
2018,11,29,7,1.505768
2018,11,30,0,3.452388
2018,11,30,1,3.62293
2018,11,30,2,4.137184
2018,11,30,3,4.684705
2018,11,30,4,5.542915
2018,11,30,5,5.410231
2018,11,30,6,5.279429
2018,11,30,7,7.101922
