####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.272315
2016,10,31,5,0.272785
2016,10,31,6,0.275792
2016,10,31,7,0.274476
2017,10,1,0,0.439575
2017,10,1,1,0.359684
2017,10,1,2,0.336444
2017,10,1,3,0.357833
2017,10,1,4,0.426675
2017,10,1,5,0.44803
2017,10,1,6,0.691451
2017,10,1,7,0.748587
2017,10,2,0,0.721179
2017,10,2,1,0.902106
2017,10,2,2,0.878241
2017,10,2,3,0.881363
2017,10,2,4,0.902681
2017,10,2,5,0.818023
2017,10,2,6,0.861708
2017,10,2,7,1.783996
2017,10,3,0,0.873635
2017,10,3,1,0.770104
2017,10,3,2,0.599974
2017,10,3,3,0.547079
2017,10,3,4,0.531487
2017,10,3,5,0.531043
2017,10,3,6,0.555374
2017,10,3,7,0.619276
2017,10,4,0,0.610622
2017,10,4,1,0.491349
2017,10,4,2,0.418169
2017,10,4,3,0.426823
2017,10,4,4,0.438241
2017,10,4,5,0.45646
2017,10,4,6,0.537044
2017,10,4,7,0.683032
2017,10,5,0,0.66819
2017,10,5,1,0.474709
2017,10,5,2,0.389561
2017,10,5,3,0.37781
2017,10,5,4,0.424886
2017,10,5,5,0.490269
2017,10,5,6,0.554117
2017,10,5,7,0.653606
2017,10,6,0,0.589818
2017,10,6,1,0.365689
2017,10,6,2,0.251643
2017,10,6,3,0.21885
2017,10,6,4,0.158913
2017,10,6,5,0.180541
2017,10,6,6,0.185831
2017,10,6,7,0.258956
2017,10,7,0,0.544256
2017,10,7,1,0.487962
2017,10,7,2,0.410523
2017,10,7,3,0.425156
2017,10,7,4,0.647159
2017,10,7,5,0.783642
2017,10,7,6,0.818622
2017,10,7,7,0.911074
2017,10,8,0,0.863571
2017,10,8,1,0.794399
2017,10,8,2,0.810783
2017,10,8,3,0.844555
2017,10,8,4,0.828152
2017,10,8,5,0.84934
2017,10,8,6,0.787481
2017,10,8,7,0.815299
2017,10,9,0,0.785654
2017,10,9,1,0.581145
2017,10,9,2,0.477525
2017,10,9,3,0.479296
2017,10,9,4,0.482959
2017,10,9,5,0.504903
2017,10,9,6,0.536937
2017,10,9,7,0.549635
2017,10,10,0,0.485703
2017,10,10,1,0.375284
2017,10,10,2,0.317121
2017,10,10,3,0.303714
2017,10,10,4,0.309948
2017,10,10,5,0.325051
2017,10,10,6,0.346727
2017,10,10,7,0.770956
2017,10,11,0,0.691138
2017,10,11,1,0.491873
2017,10,11,2,0.396185
2017,10,11,3,0.419926
2017,10,11,4,0.78234
2017,10,11,5,0.942091
2017,10,11,6,0.931412
2017,10,11,7,0.941884
2017,10,12,0,0.948242
2017,10,12,1,0.716253
2017,10,12,2,0.611099
2017,10,12,3,0.536821
2017,10,12,4,0.404603
2017,10,12,5,0.352424
2017,10,12,6,0.329528
2017,10,12,7,0.322921
2017,10,13,0,0.299826
2017,10,13,1,0.221917
2017,10,13,2,0.185646
2017,10,13,3,0.183152
2017,10,13,4,0.20956
2017,10,13,5,0.274653
2017,10,13,6,0.297878
2017,10,13,7,0.282496
2017,10,14,0,0.394507
2017,10,14,1,0.427498
2017,10,14,2,0.578094
2017,10,14,3,0.76543
2017,10,14,4,0.70465
2017,10,14,5,0.692066
2017,10,14,6,0.67221
2017,10,14,7,0.671417
2017,10,15,0,0.663332
2017,10,15,1,0.611807
2017,10,15,2,0.583408
2017,10,15,3,0.62861
2017,10,15,4,0.676406
2017,10,15,5,0.73647
2017,10,15,6,0.759113
2017,10,15,7,0.735583
2017,10,16,0,0.725812
2017,10,16,1,0.601541
2017,10,16,2,0.607892
2017,10,16,3,0.692339
2017,10,16,4,0.711519
2017,10,16,5,0.678921
2017,10,16,6,0.697118
2017,10,16,7,0.738877
2017,10,17,0,0.672959
2017,10,17,1,0.499388
2017,10,17,2,0.470304
2017,10,17,3,0.584539
2017,10,17,4,0.676484
2017,10,17,5,0.604859
2017,10,17,6,0.554372
2017,10,17,7,0.553674
2017,10,18,0,0.567608
2017,10,18,1,0.456738
2017,10,18,2,0.438768
2017,10,18,3,0.604098
2017,10,18,4,0.700517
2017,10,18,5,0.69398
2017,10,18,6,0.702001
2017,10,18,7,0.730199
2017,10,19,0,0.61652
2017,10,19,1,0.472223
2017,10,19,2,0.40616
2017,10,19,3,0.40464
2017,10,19,4,0.418087
2017,10,19,5,0.677155
2017,10,19,6,0.825612
2017,10,19,7,0.351742
2017,10,20,0,0.916224
2017,10,20,1,0.827005
2017,10,20,2,0.843997
2017,10,20,3,0.890925
2017,10,20,4,0.938561
2017,10,20,5,0.885531
2017,10,20,6,0.820805
2017,10,20,7,0.732367
2017,10,21,0,0.781516
2017,10,21,1,0.683976
2017,10,21,2,0.59981
2017,10,21,3,0.564483
2017,10,21,4,0.542253
2017,10,21,5,0.566893
2017,10,21,6,0.679895
2017,10,21,7,0.803566
2017,10,22,0,0.636647
2017,10,22,1,0.499345
2017,10,22,2,0.402056
2017,10,22,3,0.38361
2017,10,22,4,0.355763
2017,10,22,5,0.398288
2017,10,22,6,0.460667
2017,10,22,7,0.522
2017,10,23,0,0.438625
2017,10,23,1,0.352441
2017,10,23,2,0.320576
2017,10,23,3,0.340395
2017,10,23,4,0.381133
2017,10,23,5,0.494248
2017,10,23,6,0.593159
2017,10,23,7,0.60706
2017,10,24,0,0.543467
2017,10,24,1,0.374266
2017,10,24,2,0.31565
2017,10,24,3,0.321601
2017,10,24,4,0.337714
2017,10,24,5,0.356766
2017,10,24,6,0.374084
2017,10,24,7,0.507131
2017,10,25,0,0.62285
2017,10,25,1,0.487415
2017,10,25,2,0.41798
2017,10,25,3,0.397447
2017,10,25,4,0.362704
2017,10,25,5,0.387622
2017,10,25,6,0.303525
2017,10,25,7,0.3872
2017,10,26,0,0.538835
2017,10,26,1,0.33774
2017,10,26,2,0.190529
2017,10,26,3,0.227449
2017,10,26,4,0.496304
2017,10,26,5,0.729662
2017,10,26,6,0.719044
2017,10,26,7,0.754012
2017,10,27,0,0.650625
2017,10,27,1,0.469819
2017,10,27,2,0.382662
2017,10,27,3,0.390825
2017,10,27,4,0.427661
2017,10,27,5,0.436182
2017,10,27,6,0.413056
2017,10,27,7,0.405535
2017,10,28,0,0.40126
2017,10,28,1,0.304719
2017,10,28,2,0.305385
2017,10,28,3,0.347167
2017,10,28,4,0.390418
2017,10,28,5,0.399379
2017,10,28,6,0.442382
2017,10,28,7,0.520863
2017,10,29,0,0.586211
2017,10,29,1,0.470077
2017,10,29,2,0.391389
2017,10,29,3,0.291296
2017,10,29,4,0.183607
2017,10,29,5,0.233465
2017,10,29,6,0.25184
2017,10,29,7,0.201512
2017,10,30,0,0.203165
2017,10,30,1,0.192625
2017,10,30,2,0.277606
2017,10,30,3,0.361833
2017,10,30,4,0.268222
2017,10,30,5,0.439559
2017,10,30,6,0.497644
2017,10,30,7,0.534514
2017,10,31,0,0.390237
2017,10,31,1,0.267923
2017,10,31,2,0.222775
2017,10,31,3,0.243438
2017,10,31,4,0.296971
2017,10,31,5,0.305939
2017,10,31,6,0.313727
2017,10,31,7,0.347645
2018,10,1,0,0.606685
2018,10,1,1,0.413076
2018,10,1,2,0.316917
2018,10,1,3,0.289048
2018,10,1,4,0.269244
2018,10,1,5,0.273678
2018,10,1,6,0.310687
2018,10,1,7,0.348204
2018,10,2,0,0.404327
2018,10,2,1,0.27707
2018,10,2,2,0.225814
2018,10,2,3,0.228291
2018,10,2,4,0.256498
2018,10,2,5,0.424196
2018,10,2,6,0.425917
2018,10,2,7,0.42623
2018,10,3,0,0.590484
2018,10,3,1,0.390591
2018,10,3,2,0.306712
2018,10,3,3,0.294356
2018,10,3,4,0.303322
2018,10,3,5,0.293179
2018,10,3,6,0.230393
2018,10,3,7,0.360313
2018,10,4,0,0.52154
2018,10,4,1,0.478158
2018,10,4,2,0.605706
2018,10,4,3,0.687409
2018,10,4,4,0.662378
2018,10,4,5,0.788525
2018,10,4,6,0.788173
2018,10,4,7,0.848291
2018,10,5,0,0.883591
2018,10,5,1,0.742087
2018,10,5,2,0.735605
2018,10,5,3,0.821797
2018,10,5,4,0.801112
2018,10,5,5,0.750172
2018,10,5,6,1.43823
2018,10,5,7,0.792887
2018,10,6,0,0.760736
2018,10,6,1,0.587962
2018,10,6,2,0.5202
2018,10,6,3,0.532824
2018,10,6,4,0.62803
2018,10,6,5,0.691896
2018,10,6,6,0.797169
2018,10,6,7,0.859604
2018,10,7,0,0.714044
2018,10,7,1,0.479913
2018,10,7,2,0.363184
2018,10,7,3,0.326338
2018,10,7,4,0.309083
2018,10,7,5,0.306933
2018,10,7,6,0.312671
2018,10,7,7,0.33188
2018,10,8,0,0.381334
2018,10,8,1,0.283427
2018,10,8,2,0.206127
2018,10,8,3,0.185134
2018,10,8,4,0.20127
2018,10,8,5,0.208054
2018,10,8,6,0.205783
2018,10,8,7,0.251261
2018,10,9,0,0.40006
2018,10,9,1,0.272412
2018,10,9,2,0.242812
2018,10,9,3,0.276018
2018,10,9,4,0.307825
2018,10,9,5,0.311199
2018,10,9,6,0.34422
2018,10,9,7,0.575496
2018,10,10,0,0.561231
2018,10,10,1,0.547734
2018,10,10,2,0.685513
2018,10,10,3,0.686039
2018,10,10,4,0.639788
2018,10,10,5,0.609835
2018,10,10,6,0.680107
2018,10,10,7,0.790601
2018,10,11,0,0.820034
2018,10,11,1,0.646059
2018,10,11,2,0.714664
2018,10,11,3,0.905735
2018,10,11,4,0.80686
2018,10,11,5,0.658533
2018,10,11,6,0.684995
2018,10,11,7,0.802093
2018,10,12,0,0.851069
2018,10,12,1,0.811975
2018,10,12,2,0.762311
2018,10,12,3,0.776438
2018,10,12,4,0.776066
2018,10,12,5,0.817598
2018,10,12,6,0.797497
2018,10,12,7,0.779774
2018,10,13,0,0.745524
2018,10,13,1,0.740261
2018,10,13,2,0.746412
2018,10,13,3,0.686367
2018,10,13,4,0.693673
2018,10,13,5,0.744855
2018,10,13,6,0.774992
2018,10,13,7,0.742354
2018,10,14,0,0.707856
2018,10,14,1,0.613823
2018,10,14,2,0.605473
2018,10,14,3,0.600933
2018,10,14,4,0.630377
2018,10,14,5,0.6397
2018,10,14,6,0.675162
2018,10,14,7,0.69834
2018,10,15,0,0.628025
2018,10,15,1,0.506738
2018,10,15,2,0.5234
2018,10,15,3,0.619935
2018,10,15,4,0.680327
2018,10,15,5,0.710169
2018,10,15,6,0.676909
2018,10,15,7,0.64523
2018,10,16,0,0.609446
2018,10,16,1,0.508579
2018,10,16,2,0.50427
2018,10,16,3,0.58767
2018,10,16,4,0.745907
2018,10,16,5,0.792815
2018,10,16,6,0.765998
2018,10,16,7,0.770635
2018,10,17,0,0.78084
2018,10,17,1,0.623079
2018,10,17,2,0.254473
2018,10,17,3,0.556632
2018,10,17,4,0.572436
2018,10,17,5,0.685065
2018,10,17,6,0.902236
2018,10,17,7,0.928858
2018,10,18,0,0.906202
2018,10,18,1,0.690347
2018,10,18,2,0.603753
2018,10,18,3,0.591691
2018,10,18,4,0.583932
2018,10,18,5,0.595076
2018,10,18,6,0.671783
2018,10,18,7,0.800634
2018,10,19,0,0.783752
2018,10,19,1,0.576992
2018,10,19,2,0.520894
2018,10,19,3,0.541151
2018,10,19,4,0.5421
2018,10,19,5,0.579104
2018,10,19,6,0.671746
2018,10,19,7,0.725318
2018,10,20,0,0.760828
2018,10,20,1,0.61596
2018,10,20,2,0.54373
2018,10,20,3,0.489584
2018,10,20,4,0.420062
2018,10,20,5,0.736792
2018,10,20,6,0.598135
2018,10,20,7,0.595354
2018,10,21,0,0.691002
2018,10,21,1,0.611446
2018,10,21,2,0.553801
2018,10,21,3,0.515982
2018,10,21,4,0.478149
2018,10,21,5,0.52307
2018,10,21,6,0.572795
2018,10,21,7,0.614429
2018,10,22,0,0.633994
2018,10,22,1,0.498558
2018,10,22,2,0.404393
2018,10,22,3,0.384763
2018,10,22,4,0.393354
2018,10,22,5,0.413642
2018,10,22,6,0.527617
2018,10,22,7,0.668821
2018,10,23,0,0.685697
2018,10,23,1,0.460191
2018,10,23,2,0.381654
2018,10,23,3,0.377432
2018,10,23,4,0.365194
2018,10,23,5,0.364522
2018,10,23,6,0.389614
2018,10,23,7,0.479939
2018,10,24,0,0.529798
2018,10,24,1,0.393749
2018,10,24,2,0.302312
2018,10,24,3,0.22661
2018,10,24,4,0.225688
2018,10,24,5,0.28339
2018,10,24,6,0.624515
2018,10,24,7,0.739201
2018,10,25,0,0.725901
2018,10,25,1,0.446616
2018,10,25,2,0.277997
2018,10,25,3,0.180356
2018,10,25,4,0.171025
2018,10,25,5,0.134638
2018,10,25,6,0.13149
2018,10,25,7,0.15182
2018,10,26,0,0.185632
2018,10,26,1,0.164182
2018,10,26,2,0.149037
2018,10,26,3,0.155621
2018,10,26,4,0.162542
2018,10,26,5,0.171449
2018,10,26,6,0.183648
2018,10,26,7,0.21008
2018,10,27,0,0.240412
2018,10,27,1,0.203529
2018,10,27,2,0.168156
2018,10,27,3,0.155094
2018,10,27,4,0.179282
2018,10,27,5,0.270369
2018,10,27,6,0.33118
2018,10,27,7,0.44417
2018,10,28,0,0.518471
2018,10,28,1,0.453915
2018,10,28,2,0.422251
2018,10,28,3,0.397871
2018,10,28,4,0.391137
2018,10,28,5,0.394704
2018,10,28,6,0.617985
2018,10,28,7,0.855191
2018,10,29,0,0.788207
2018,10,29,1,0.60492
2018,10,29,2,0.543608
2018,10,29,3,0.543683
2018,10,29,4,0.601104
2018,10,29,5,0.74095
2018,10,29,6,0.79674
2018,10,29,7,0.82844
2018,10,30,0,0.723056
2018,10,30,1,0.513771
2018,10,30,2,0.399187
2018,10,30,3,0.38289
2018,10,30,4,0.41306
2018,10,30,5,0.461739
2018,10,30,6,0.638773
2018,10,30,7,0.785051
2018,10,31,0,0.670413
2018,10,31,1,0.459989
2018,10,31,2,0.373554
2018,10,31,3,0.352292
2018,10,31,4,0.348489
2018,10,31,5,0.374088
2018,10,31,6,0.459153
2018,10,31,7,0.481001
