####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.034246
2017,09,8,5,0.072256
2017,09,8,6,0.126952
2017,09,8,7,0.200977
2017,09,9,0,0.102512
2017,09,9,1,0.078021
2017,09,9,2,0.07612
2017,09,9,3,0.079785
2017,09,9,4,0.074059
2017,09,9,5,0.14531
2017,09,9,6,0.247358
2017,09,9,7,0.264531
2017,09,10,0,0.070084
2017,09,10,1,0.044096
2017,09,10,2,0.039945
2017,09,10,3,0.023491
2017,09,10,4,0.024865
2017,09,10,5,0.040855
2017,09,10,6,0.07056
2017,09,10,7,0.063638
2017,09,11,0,0.021761
2017,09,11,1,0.028698
2017,09,11,2,0.0269
2017,09,11,3,0.025677
2017,09,11,4,0.025561
2017,09,11,5,0.031289
2017,09,11,6,0.03534
2017,09,11,7,0.07364
2017,09,12,0,0.042815
2017,09,12,1,0.057654
2017,09,12,2,0.077894
2017,09,12,3,0.130808
2017,09,12,4,0.192968
2017,09,12,5,0.259687
2017,09,12,6,0.313951
2017,09,12,7,0.289147
2017,09,13,0,0.201939
2017,09,13,1,0.190167
2017,09,13,2,0.239743
2017,09,13,3,0.271456
2017,09,13,4,0.166257
2017,09,13,5,0.138791
2017,09,13,6,0.143482
2017,09,13,7,0.09556
2017,09,14,0,0.023666
2017,09,14,1,0.02417
2017,09,14,2,0.031005
2017,09,14,3,0.034737
2017,09,14,4,0.034396
2017,09,14,5,0.034063
2017,09,14,6,0.035531
2017,09,14,7,0.087972
2017,09,15,0,0.038703
2017,09,15,1,0.036812
2017,09,15,2,0.030938
2017,09,15,3,0.039704
2017,09,15,4,0.062915
2017,09,15,5,0.046853
2017,09,15,6,0.044246
2017,09,15,7,0.061891
2017,09,16,0,0.044616
2017,09,16,1,0.032981
2017,09,16,2,0.021194
2017,09,16,3,0.015451
2017,09,16,4,0.016753
2017,09,16,5,0.04503
2017,09,16,6,0.071801
2017,09,16,7,0.134574
2017,09,17,0,0.073133
2017,09,17,1,0.042402
2017,09,17,2,-0.027202
2017,09,17,3,0.036185
2017,09,17,4,0.038107
2017,09,17,5,0.067817
2017,09,17,6,0.11195
2017,09,17,7,0.132463
2017,09,18,0,0.052723
2017,09,18,1,0.020711
2017,09,18,2,0.027195
2017,09,18,3,0.036085
2017,09,18,4,0.03292
2017,09,18,5,0.050389
2017,09,18,6,0.079832
2017,09,18,7,0.104445
2017,09,19,0,0.055279
2017,09,19,1,0.048701
2017,09,19,2,0.076826
2017,09,19,3,0.077616
2017,09,19,4,0.083939
2017,09,19,5,0.127038
2017,09,19,6,0.147819
2017,09,19,7,0.137875
2017,09,20,0,0.121334
2017,09,20,1,0.146224
2017,09,20,2,0.189474
2017,09,20,3,0.20241
2017,09,20,4,0.187507
2017,09,20,5,0.227761
2017,09,20,6,0.353956
2017,09,20,7,0.36322
2017,09,21,0,0.358817
2017,09,21,1,0.396425
2017,09,21,2,0.457054
2017,09,21,3,0.277631
2017,09,21,4,0.141255
2017,09,21,5,0.146914
2017,09,21,6,0.179611
2017,09,21,7,0.163411
2017,09,22,0,0.092718
2017,09,22,1,0.064634
2017,09,22,2,0.053942
2017,09,22,3,0.056107
2017,09,22,4,0.068617
2017,09,22,5,0.065455
2017,09,22,6,0.094868
2017,09,22,7,0.132357
2017,09,23,0,0.049791
2017,09,23,1,0.03067
2017,09,23,2,0.031416
2017,09,23,3,0.031144
2017,09,23,4,0.023762
2017,09,23,5,0.067367
2017,09,23,6,0.077689
2017,09,23,7,0.088327
2017,09,24,0,0.086907
2017,09,24,1,0.143233
2017,09,24,2,0.164901
2017,09,24,3,0.213865
2017,09,24,4,0.223868
2017,09,24,5,0.222457
2017,09,24,6,0.222445
2017,09,24,7,0.184109
2017,09,25,0,0.113811
2017,09,25,1,0.103336
2017,09,25,2,0.113845
2017,09,25,3,0.075497
2017,09,25,4,0.063202
2017,09,25,5,0.093724
2017,09,25,6,0.113232
2017,09,25,7,0.16709
2017,09,26,0,0.154098
2017,09,26,1,0.168055
2017,09,26,2,0.195614
2017,09,26,3,0.18767
2017,09,26,4,0.16696
2017,09,26,5,0.246422
2017,09,26,6,0.280257
2017,09,26,7,0.281402
2017,09,27,0,0.217498
2017,09,27,1,0.186051
2017,09,27,2,0.229718
2017,09,27,3,0.264019
2017,09,27,4,0.228733
2017,09,27,5,0.242008
2017,09,27,6,0.297259
2017,09,27,7,0.3661
2017,09,28,0,0.410081
2017,09,28,1,0.376732
2017,09,28,2,0.241284
2017,09,28,3,0.119593
2017,09,28,4,0.06152
2017,09,28,5,0.107074
2017,09,28,6,0.155342
2017,09,28,7,0.184653
2017,09,29,0,0.253089
2017,09,29,1,0.320378
2017,09,29,2,0.265651
2017,09,29,3,0.275014
2017,09,29,4,0.208219
2017,09,29,5,0.200395
2017,09,29,6,0.263632
2017,09,29,7,0.400786
2017,09,30,0,0.381456
2017,09,30,1,0.222896
2017,09,30,2,0.140715
2017,09,30,3,0.118771
2017,09,30,4,0.10368
2017,09,30,5,0.106293
2017,09,30,6,0.131278
2017,09,30,7,0.179001
2018,09,1,0,0.15193
2018,09,1,1,0.150207
2018,09,1,2,0.216993
2018,09,1,3,0.561595
2018,09,1,4,0.468278
2018,09,1,5,0.286205
2018,09,1,6,0.142409
2018,09,1,7,0.163807
2018,09,2,0,0.051634
2018,09,2,1,0.032411
2018,09,2,2,0.033888
2018,09,2,3,0.046429
2018,09,2,4,0.059761
2018,09,2,5,0.066791
2018,09,2,6,0.086643
2018,09,2,7,0.116238
2018,09,3,0,0.102742
2018,09,3,1,0.070021
2018,09,3,2,0.059914
2018,09,3,3,0.050643
2018,09,3,4,0.043127
2018,09,3,5,0.0655
2018,09,3,6,0.075494
2018,09,3,7,0.069726
2018,09,4,0,0.082247
2018,09,4,1,0.08572
2018,09,4,2,0.078096
2018,09,4,3,0.075706
2018,09,4,4,0.078313
2018,09,4,5,0.087637
2018,09,4,6,0.079627
2018,09,4,7,0.086962
2018,09,5,0,0.101711
2018,09,5,1,0.110482
2018,09,5,2,0.104258
2018,09,5,3,0.095419
2018,09,5,4,0.066729
2018,09,5,5,0.077349
2018,09,5,6,0.100737
2018,09,5,7,0.126792
2018,09,6,0,0.126243
2018,09,6,1,0.128221
2018,09,6,2,0.117915
2018,09,6,3,0.080519
2018,09,6,4,0.053427
2018,09,6,5,0.079316
2018,09,6,6,0.117358
2018,09,6,7,0.117976
2018,09,7,0,0.126485
2018,09,7,1,0.14951
2018,09,7,2,0.131938
2018,09,7,3,0.121497
2018,09,7,4,0.114012
2018,09,7,5,0.142964
2018,09,7,6,0.148515
2018,09,7,7,0.199605
2018,09,8,0,0.206601
2018,09,8,1,0.241741
2018,09,8,2,0.236407
2018,09,8,3,0.227108
2018,09,8,4,0.238184
2018,09,8,5,0.266179
2018,09,8,6,0.240185
2018,09,8,7,0.281985
2018,09,9,0,0.349555
2018,09,9,1,0.428766
2018,09,9,2,0.496524
2018,09,9,3,0.46889
2018,09,9,4,0.453705
2018,09,9,5,0.478432
2018,09,9,6,0.453868
2018,09,9,7,0.391052
2018,09,10,0,0.380645
2018,09,10,1,0.450761
2018,09,10,2,0.442366
2018,09,10,3,0.44203
2018,09,10,4,0.201791
2018,09,10,5,0.170891
2018,09,10,6,0.171795
2018,09,10,7,0.1973
2018,09,11,0,0.159505
2018,09,11,1,0.107545
2018,09,11,2,0.100358
2018,09,11,3,0.108729
2018,09,11,4,0.114365
2018,09,11,5,0.107906
2018,09,11,6,0.105661
2018,09,11,7,0.143808
2018,09,12,0,0.111844
2018,09,12,1,0.071472
2018,09,12,2,0.062803
2018,09,12,3,0.061798
2018,09,12,4,0.05975
2018,09,12,5,0.068902
2018,09,12,6,0.07601
2018,09,12,7,0.112285
2018,09,13,0,0.096366
2018,09,13,1,0.086909
2018,09,13,2,0.095273
2018,09,13,3,0.129361
2018,09,13,4,0.139583
2018,09,13,5,0.182144
2018,09,13,6,0.175973
2018,09,13,7,0.150243
2018,09,14,0,0.125802
2018,09,14,1,0.107829
2018,09,14,2,0.112373
2018,09,14,3,0.126277
2018,09,14,4,0.121742
2018,09,14,5,0.129267
2018,09,14,6,0.142791
2018,09,14,7,0.150677
2018,09,15,0,0.125541
2018,09,15,1,0.099987
2018,09,15,2,0.093921
2018,09,15,3,0.131365
2018,09,15,4,0.152563
2018,09,15,5,0.187834
2018,09,15,6,0.291558
2018,09,15,7,0.378013
2018,09,16,0,0.278905
2018,09,16,1,0.176047
2018,09,16,2,0.119322
2018,09,16,3,0.094915
2018,09,16,4,0.046939
2018,09,16,5,0.072838
2018,09,16,6,0.097559
2018,09,16,7,0.139932
2018,09,17,0,0.064854
2018,09,17,1,0.053487
2018,09,17,2,0.078092
2018,09,17,3,0.108798
2018,09,17,4,0.136075
2018,09,17,5,0.147063
2018,09,17,6,0.134219
2018,09,17,7,0.14345
2018,09,18,0,0.093913
2018,09,18,1,0.066741
2018,09,18,2,0.064724
2018,09,18,3,0.065916
2018,09,18,4,0.071096
2018,09,18,5,0.087835
2018,09,18,6,0.078933
2018,09,18,7,0.095806
2018,09,19,0,0.070041
2018,09,19,1,0.067876
2018,09,19,2,0.070269
2018,09,19,3,0.06509
2018,09,19,4,0.073476
2018,09,19,5,0.049483
2018,09,19,6,0.040156
2018,09,19,7,0.03952
2018,09,20,0,0.053274
2018,09,20,1,0.079258
2018,09,20,2,0.073351
2018,09,20,3,0.062079
2018,09,20,4,0.043507
2018,09,20,5,0.040423
2018,09,20,6,0.043744
2018,09,20,7,0.05771
2018,09,21,0,0.032927
2018,09,21,1,0.015875
2018,09,21,2,0.016034
2018,09,21,3,0.016413
2018,09,21,4,0.013948
2018,09,21,5,0.019827
2018,09,21,6,0.031113
2018,09,21,7,0.042176
2018,09,22,0,0.037183
2018,09,22,1,0.024422
2018,09,22,2,0.024287
2018,09,22,3,0.021696
2018,09,22,4,0.019639
2018,09,22,5,0.026719
2018,09,22,6,0.039435
2018,09,22,7,0.060598
2018,09,23,0,0.048084
2018,09,23,1,0.045821
2018,09,23,2,0.057344
2018,09,23,3,0.063509
2018,09,23,4,0.062693
2018,09,23,5,0.082193
2018,09,23,6,0.097665
2018,09,23,7,0.130126
2018,09,24,0,0.130477
2018,09,24,1,0.209601
2018,09,24,2,0.249727
2018,09,24,3,0.331253
2018,09,24,4,0.344486
2018,09,24,5,0.522078
2018,09,24,6,0.465971
2018,09,24,7,0.300643
2018,09,25,0,0.244028
2018,09,25,1,0.228713
2018,09,25,2,0.156153
2018,09,25,3,0.100859
2018,09,25,4,0.074876
2018,09,25,5,0.064924
2018,09,25,6,0.110747
2018,09,25,7,0.17282
2018,09,26,0,0.135415
2018,09,26,1,0.107924
2018,09,26,2,0.106233
2018,09,26,3,0.12806
2018,09,26,4,0.127114
2018,09,26,5,0.138028
2018,09,26,6,0.193285
2018,09,26,7,0.235174
2018,09,27,0,0.212777
2018,09,27,1,0.155419
2018,09,27,2,0.158659
2018,09,27,3,0.159879
2018,09,27,4,0.147273
2018,09,27,5,0.176482
2018,09,27,6,0.189402
2018,09,27,7,0.194667
2018,09,28,0,0.151325
2018,09,28,1,0.107865
2018,09,28,2,0.100564
2018,09,28,3,0.099956
2018,09,28,4,0.102793
2018,09,28,5,0.113311
2018,09,28,6,0.111797
2018,09,28,7,0.150738
2018,09,29,0,0.158912
2018,09,29,1,0.12169
2018,09,29,2,0.134346
2018,09,29,3,0.162241
2018,09,29,4,0.164927
2018,09,29,5,0.196339
2018,09,29,6,0.18198
2018,09,29,7,0.177033
2018,09,30,0,0.141086
2018,09,30,1,0.087019
2018,09,30,2,0.075281
2018,09,30,3,0.069229
2018,09,30,4,0.066932
2018,09,30,5,0.079023
2018,09,30,6,0.106062
2018,09,30,7,0.122219
