####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.454467
2016,05,31,7,0.357267
2017,05,1,0,0.561291
2017,05,1,1,0.409797
2017,05,1,2,0.433299
2017,05,1,3,0.426879
2017,05,1,4,0.432168
2017,05,1,5,0.421162
2017,05,1,6,0.484847
2017,05,1,7,0.621235
2017,05,2,0,0.696851
2017,05,2,1,0.877395
2017,05,2,2,0.92984
2017,05,2,3,0.945754
2017,05,2,4,0.926427
2017,05,2,5,0.902228
2017,05,2,6,0.948935
2017,05,2,7,0.746365
2017,05,3,0,0.647221
2017,05,3,1,0.632554
2017,05,3,2,0.722266
2017,05,3,3,0.820016
2017,05,3,4,0.81459
2017,05,3,5,0.741179
2017,05,3,6,0.715637
2017,05,3,7,0.625918
2017,05,4,0,0.59138
2017,05,4,1,0.611087
2017,05,4,2,0.603736
2017,05,4,3,0.550292
2017,05,4,4,0.494119
2017,05,4,5,0.428491
2017,05,4,6,0.43728
2017,05,4,7,0.518566
2017,05,5,0,0.424087
2017,05,5,1,0.362526
2017,05,5,2,0.432525
2017,05,5,3,0.701332
2017,05,5,4,0.766952
2017,05,5,5,0.595779
2017,05,5,6,0.774179
2017,05,5,7,0.711117
2017,05,6,0,0.518522
2017,05,6,1,0.438023
2017,05,6,2,0.670414
2017,05,6,3,0.867792
2017,05,6,4,0.875268
2017,05,6,5,0.871008
2017,05,6,6,0.912646
2017,05,6,7,0.908434
2017,05,7,0,0.938591
2017,05,7,1,0.943503
2017,05,7,2,0.848837
2017,05,7,3,0.959884
2017,05,7,4,0.892464
2017,05,7,5,0.811313
2017,05,7,6,0.837452
2017,05,7,7,0.677724
2017,05,8,0,0.636964
2017,05,8,1,0.537023
2017,05,8,2,0.404626
2017,05,8,3,0.145496
2017,05,8,4,0.04462
2017,05,8,5,0.041511
2017,05,8,6,0.042997
2017,05,8,7,0.190096
2017,05,9,0,0.287207
2017,05,9,1,0.272135
2017,05,9,2,0.270108
2017,05,9,3,0.300045
2017,05,9,4,0.356851
2017,05,9,5,0.322402
2017,05,9,6,0.41822
2017,05,9,7,0.339898
2017,05,10,0,0.299606
2017,05,10,1,0.290714
2017,05,10,2,0.306288
2017,05,10,3,0.316766
2017,05,10,4,0.299965
2017,05,10,5,0.289991
2017,05,10,6,0.365801
2017,05,10,7,0.347564
2017,05,11,0,0.364791
2017,05,11,1,0.570152
2017,05,11,2,0.513456
2017,05,11,3,0.471751
2017,05,11,4,0.48804
2017,05,11,5,0.333016
2017,05,11,6,0.325674
2017,05,11,7,0.395716
2017,05,12,0,0.393351
2017,05,12,1,0.44547
2017,05,12,2,0.372545
2017,05,12,3,0.403054
2017,05,12,4,0.625197
2017,05,12,5,0.723236
2017,05,12,6,0.650507
2017,05,12,7,0.521835
2017,05,13,0,0.449257
2017,05,13,1,0.429561
2017,05,13,2,0.506621
2017,05,13,3,0.595603
2017,05,13,4,0.646698
2017,05,13,5,0.835732
2017,05,13,6,0.874253
2017,05,13,7,0.650806
2017,05,14,0,0.594331
2017,05,14,1,0.67068
2017,05,14,2,0.689074
2017,05,14,3,0.639517
2017,05,14,4,0.582749
2017,05,14,5,0.530662
2017,05,14,6,0.756803
2017,05,14,7,0.830451
2017,05,15,0,0.775776
2017,05,15,1,0.76063
2017,05,15,2,0.754403
2017,05,15,3,0.968452
2017,05,15,4,0.71566
2017,05,15,5,0.672491
2017,05,15,6,0.549893
2017,05,15,7,0.430214
2017,05,16,0,0.375072
2017,05,16,1,0.364731
2017,05,16,2,0.389508
2017,05,16,3,0.468384
2017,05,16,4,0.747303
2017,05,16,5,0.864126
2017,05,16,6,0.970612
2017,05,16,7,0.984513
2017,05,17,0,0.922434
2017,05,17,1,0.936903
2017,05,17,2,0.869336
2017,05,17,3,0.827534
2017,05,17,4,0.847752
2017,05,17,5,0.972531
2017,05,17,6,0.949951
2017,05,17,7,0.90865
2017,05,18,0,0.947535
2017,05,18,1,0.960722
2017,05,18,2,0.971547
2017,05,18,3,0.96621
2017,05,18,4,0.940316
2017,05,18,5,0.882641
2017,05,18,6,0.975807
2017,05,18,7,0.835336
2017,05,19,0,0.756037
2017,05,19,1,0.784874
2017,05,19,2,0.768851
2017,05,19,3,0.725009
2017,05,19,4,0.689675
2017,05,19,5,0.696079
2017,05,19,6,0.693161
2017,05,19,7,0.549869
2017,05,20,0,0.428802
2017,05,20,1,0.387332
2017,05,20,2,0.429157
2017,05,20,3,0.503972
2017,05,20,4,0.567469
2017,05,20,5,0.626877
2017,05,20,6,0.648313
2017,05,20,7,0.52994
2017,05,21,0,0.45179
2017,05,21,1,0.425025
2017,05,21,2,0.559136
2017,05,21,3,1.119678
2017,05,21,4,0.551557
2017,05,21,5,0.502588
2017,05,21,6,0.694331
2017,05,21,7,1.250998
2017,05,22,0,0.520851
2017,05,22,1,0.555916
2017,05,22,2,0.627781
2017,05,22,3,0.572681
2017,05,22,4,0.314508
2017,05,22,5,0.277374
2017,05,22,6,0.426533
2017,05,22,7,0.347428
2017,05,23,0,0.289844
2017,05,23,1,0.274088
2017,05,23,2,0.278474
2017,05,23,3,0.276241
2017,05,23,4,0.262317
2017,05,23,5,0.264792
2017,05,23,6,0.338845
2017,05,23,7,0.330738
2017,05,24,0,0.292989
2017,05,24,1,0.296633
2017,05,24,2,0.384774
2017,05,24,3,0.521766
2017,05,24,4,0.563618
2017,05,24,5,0.740686
2017,05,24,6,0.864744
2017,05,24,7,0.546402
2017,05,25,0,0.274305
2017,05,25,1,0.297155
2017,05,25,2,0.404008
2017,05,25,3,0.42092
2017,05,25,4,0.381145
2017,05,25,5,0.510247
2017,05,25,6,0.537391
2017,05,25,7,0.436314
2017,05,26,0,0.448986
2017,05,26,1,0.684462
2017,05,26,2,0.729513
2017,05,26,3,0.907632
2017,05,26,4,0.885406
2017,05,26,5,0.826932
2017,05,26,6,0.894704
2017,05,26,7,0.76987
2017,05,27,0,0.656382
2017,05,27,1,0.606446
2017,05,27,2,0.585154
2017,05,27,3,0.594681
2017,05,27,4,0.597917
2017,05,27,5,0.593728
2017,05,27,6,0.493475
2017,05,27,7,0.382199
2017,05,28,0,0.329609
2017,05,28,1,0.325919
2017,05,28,2,0.341972
2017,05,28,3,0.3566
2017,05,28,4,0.354194
2017,05,28,5,0.3407
2017,05,28,6,0.383855
2017,05,28,7,0.340083
2017,05,29,0,0.301489
2017,05,29,1,0.288754
2017,05,29,2,0.296365
2017,05,29,3,0.306386
2017,05,29,4,0.309064
2017,05,29,5,0.311208
2017,05,29,6,0.335248
2017,05,29,7,0.300075
2017,05,30,0,0.272605
2017,05,30,1,0.269005
2017,05,30,2,0.283705
2017,05,30,3,0.292855
2017,05,30,4,0.291669
2017,05,30,5,0.261685
2017,05,30,6,0.298222
2017,05,30,7,0.312924
2017,05,31,0,0.257592
2017,05,31,1,0.260002
2017,05,31,2,0.459478
2017,05,31,3,0.607884
2017,05,31,4,0.613733
2017,05,31,5,0.591394
2017,05,31,6,0.637594
2017,05,31,7,0.67243
2018,05,1,0,0.696619
2018,05,1,1,0.775328
2018,05,1,2,0.924742
2018,05,1,3,0.936031
2018,05,1,4,0.775587
2018,05,1,5,0.655674
2018,05,1,6,0.785812
2018,05,1,7,0.693184
2018,05,2,0,0.674012
2018,05,2,1,0.584503
2018,05,2,2,0.552659
2018,05,2,3,0.562002
2018,05,2,4,0.555108
2018,05,2,5,0.543294
2018,05,2,6,0.746416
2018,05,2,7,0.58438
2018,05,3,0,0.476342
2018,05,3,1,0.456883
2018,05,3,2,0.511844
2018,05,3,3,0.614056
2018,05,3,4,0.607915
2018,05,3,5,0.56156
2018,05,3,6,0.556768
2018,05,3,7,0.431672
2018,05,4,0,0.37587
2018,05,4,1,0.379282
2018,05,4,2,0.428688
2018,05,4,3,0.461658
2018,05,4,4,0.458546
2018,05,4,5,0.45569
2018,05,4,6,0.534082
2018,05,4,7,0.606426
2018,05,5,0,0.587412
2018,05,5,1,0.581944
2018,05,5,2,0.666199
2018,05,5,3,0.763909
2018,05,5,4,0.721735
2018,05,5,5,0.77126
2018,05,5,6,0.755038
2018,05,5,7,0.629652
2018,05,6,0,0.509926
2018,05,6,1,0.437565
2018,05,6,2,0.456935
2018,05,6,3,0.457067
2018,05,6,4,0.466132
2018,05,6,5,0.591819
2018,05,6,6,0.572289
2018,05,6,7,0.44001
2018,05,7,0,0.302005
2018,05,7,1,0.324953
2018,05,7,2,0.403026
2018,05,7,3,0.470306
2018,05,7,4,0.472878
2018,05,7,5,0.456366
2018,05,7,6,0.500714
2018,05,7,7,0.365824
2018,05,8,0,0.318992
2018,05,8,1,0.335245
2018,05,8,2,0.382314
2018,05,8,3,0.369662
2018,05,8,4,0.351082
2018,05,8,5,0.322981
2018,05,8,6,0.117914
2018,05,8,7,0.298316
2018,05,9,0,0.219389
2018,05,9,1,0.3354
2018,05,9,2,0.573039
2018,05,9,3,0.665381
2018,05,9,4,0.678622
2018,05,9,5,0.656923
2018,05,9,6,0.737492
2018,05,9,7,0.590694
2018,05,10,0,0.569142
2018,05,10,1,0.496224
2018,05,10,2,0.53946
2018,05,10,3,0.568031
2018,05,10,4,0.640455
2018,05,10,5,0.742778
2018,05,10,6,0.67621
2018,05,10,7,0.557056
2018,05,11,0,0.429108
2018,05,11,1,0.476929
2018,05,11,2,0.610695
2018,05,11,3,0.887824
2018,05,11,4,0.893767
2018,05,11,5,0.9471
2018,05,11,6,0.916928
2018,05,11,7,0.868433
2018,05,12,0,0.89234
2018,05,12,1,0.954204
2018,05,12,2,0.998092
2018,05,12,3,1.010132
2018,05,12,4,0.987599
2018,05,12,5,0.975665
2018,05,12,6,0.978302
2018,05,12,7,0.913297
2018,05,13,0,0.888834
2018,05,13,1,0.87812
2018,05,13,2,0.946871
2018,05,13,3,1.072054
2018,05,13,4,0.949674
2018,05,13,5,0.941721
2018,05,13,6,0.968673
2018,05,13,7,0.876991
2018,05,14,0,0.818584
2018,05,14,1,0.809371
2018,05,14,2,0.593351
2018,05,14,3,0.596787
2018,05,14,4,0.669449
2018,05,14,5,0.629791
2018,05,14,6,0.701009
2018,05,14,7,0.557051
2018,05,15,0,0.480735
2018,05,15,1,0.494357
2018,05,15,2,0.56732
2018,05,15,3,0.698669
2018,05,15,4,0.710522
2018,05,15,5,0.723548
2018,05,15,6,0.792965
2018,05,15,7,0.712482
2018,05,16,0,0.776739
2018,05,16,1,0.762921
2018,05,16,2,0.692764
2018,05,16,3,0.694012
2018,05,16,4,0.700673
2018,05,16,5,0.69409
2018,05,16,6,0.717567
2018,05,16,7,0.643773
2018,05,17,0,0.860373
2018,05,17,1,0.910709
2018,05,17,2,0.946296
2018,05,17,3,0.955173
2018,05,17,4,0.920879
2018,05,17,5,0.955968
2018,05,17,6,0.992635
2018,05,17,7,0.957467
2018,05,18,0,0.960055
2018,05,18,1,0.7707
2018,05,18,2,0.838724
2018,05,18,3,0.93939
2018,05,18,4,0.896076
2018,05,18,5,0.654692
2018,05,18,6,0.651878
2018,05,18,7,0.494636
2018,05,19,0,0.411255
2018,05,19,1,0.395296
2018,05,19,2,0.419415
2018,05,19,3,0.456426
2018,05,19,4,0.495967
2018,05,19,5,0.512776
2018,05,19,6,0.635385
2018,05,19,7,0.633722
2018,05,20,0,0.628024
2018,05,20,1,0.632651
2018,05,20,2,0.68253
2018,05,20,3,0.836837
2018,05,20,4,0.86611
2018,05,20,5,0.912345
2018,05,20,6,0.90014
2018,05,20,7,0.861605
2018,05,21,0,0.795297
2018,05,21,1,0.918834
2018,05,21,2,0.903328
2018,05,21,3,0.823303
2018,05,21,4,0.819279
2018,05,21,5,0.797576
2018,05,21,6,0.800141
2018,05,21,7,0.698301
2018,05,22,0,0.672438
2018,05,22,1,0.658089
2018,05,22,2,0.710649
2018,05,22,3,0.808113
2018,05,22,4,0.818668
2018,05,22,5,0.824075
2018,05,22,6,0.839554
2018,05,22,7,0.731853
2018,05,23,0,0.6649
2018,05,23,1,0.661926
2018,05,23,2,0.699891
2018,05,23,3,0.745376
2018,05,23,4,0.754796
2018,05,23,5,0.77877
2018,05,23,6,0.812016
2018,05,23,7,0.730056
2018,05,24,0,0.758974
2018,05,24,1,0.797477
2018,05,24,2,0.80222
2018,05,24,3,0.861891
2018,05,24,4,0.890282
2018,05,24,5,0.78349
2018,05,24,6,0.904469
2018,05,24,7,0.768417
2018,05,25,0,0.63697
2018,05,25,1,0.571468
2018,05,25,2,0.587779
2018,05,25,3,0.568372
2018,05,25,4,0.493746
2018,05,25,5,0.552778
2018,05,25,6,0.620772
2018,05,25,7,0.61042
2018,05,26,0,0.675798
2018,05,26,1,0.710842
2018,05,26,2,0.775516
2018,05,26,3,0.86413
2018,05,26,4,0.854786
2018,05,26,5,0.875716
2018,05,26,6,0.962072
2018,05,26,7,0.952543
2018,05,27,0,0.919749
2018,05,27,1,0.818846
2018,05,27,2,0.742991
2018,05,27,3,0.849334
2018,05,27,4,1.009111
2018,05,27,5,0.903684
2018,05,27,6,0.890065
2018,05,27,7,0.665304
2018,05,28,0,0.540939
2018,05,28,1,0.540644
2018,05,28,2,0.66438
2018,05,28,3,0.591043
2018,05,28,4,0.595634
2018,05,28,5,0.516737
2018,05,28,6,0.738561
2018,05,28,7,0.609983
2018,05,29,0,0.526921
2018,05,29,1,0.443563
2018,05,29,2,0.441549
2018,05,29,3,0.464253
2018,05,29,4,0.440559
2018,05,29,5,0.445614
2018,05,29,6,0.40414
2018,05,29,7,0.338184
2018,05,30,0,0.325417
2018,05,30,1,0.34629
2018,05,30,2,0.571088
2018,05,30,3,0.653245
2018,05,30,4,0.640937
2018,05,30,5,0.695718
2018,05,30,6,0.680652
2018,05,30,7,0.514849
2018,05,31,0,0.311011
2018,05,31,1,0.290707
2018,05,31,2,0.545507
2018,05,31,3,0.608395
2018,05,31,4,0.483439
2018,05,31,5,0.312399
2018,05,31,6,0.365087
2018,05,31,7,0.615714
